id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,21,7651,9056279,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.21,0.02,1.02,160.48
144,365,61939,65084660,137,4.57,2.75,70,2.33,1.18,280,9.33,6.57,0.94,0.94,0.41,0.34,61.58,126.35
147,295,23992,25311990,132,4.89,2.55,84,3.11,1.87,242,8.96,6.71,0.94,0.94,0.41,0.34,67.19,135.6
148,329,120682,69816602,137,5.07,2.6,62,2.3,1.17,282,10.44,6.77,0.93,0.93,0.47,0.39,83.34,131.62
149,498,42733,37149418,240,5.71,2.1,103,2.45,1.09,452,10.76,5.15,0.87,0.83,0.46,0.36,77.22,127.82
154,290,33342,34728290,102,4.86,3.04,40,1.9,0.83,231,11.0,9.81,0.95,0.94,0.5,0.4,63.16,125.47
155,426,70330,52902025,194,4.51,2.19,87,2.02,1.08,368,8.56,4.34,0.91,0.91,0.47,0.38,91.42,128.21
156,108,13230,13451705,36,6.0,2.68,18,3.0,0.63,83,13.83,10.34,0.97,0.99,0.31,0.16,42.87,140.88
157,344,114605,156559738,132,5.5,1.82,47,1.96,1.08,286,11.92,6.97,0.86,0.86,0.42,0.34,80.78,127.7
158,239,29400,31162649,82,5.47,2.26,38,2.53,0.99,183,12.2,5.93,0.87,0.83,0.55,0.45,60.53,127.69
161,431,35288,25940162,182,4.92,2.69,76,2.05,0.97,358,9.68,6.03,0.89,0.88,0.5,0.41,84.13,127.31
162,519,274641,197272179,211,5.86,2.4,79,2.19,0.98,451,12.53,5.48,0.9,0.89,0.51,0.42,87.38,126.77
163,246,52086,50814003,97,6.06,2.62,35,2.19,1.28,201,12.56,6.5,0.93,0.95,0.4,0.33,102.72,121.82
164,419,28731,12213854,193,4.95,2.21,80,2.05,0.97,379,9.72,4.82,0.89,0.85,0.51,0.44,85.13,135.23
165,535,63028,65032861,184,6.34,2.47,67,2.31,0.89,409,14.1,8.34,0.87,0.89,0.43,0.34,77.81,128.52
168,193,11832,7237021,93,5.17,2.43,54,3.0,1.19,166,9.22,6.63,0.9,0.86,0.48,0.36,71.81,150.35
169,455,22610,14658513,186,5.64,2.13,77,2.33,1.24,389,11.79,4.47,0.87,0.88,0.44,0.39,89.21,128.67
176,718,36247,33485039,179,5.77,2.16,98,3.16,0.82,318,10.26,5.28,0.84,0.85,0.42,0.38,31.4,199.11
178,279,29945,28993374,121,6.37,2.17,57,3.0,1.05,239,12.58,7.55,0.88,0.88,0.44,0.39,56.11,136.05
179,891,26726,24304250,227,4.73,2.66,162,3.38,1.27,400,8.33,7.36,0.84,0.88,0.41,0.38,26.18,204.84
180,783,5104,3023877,187,3.9,1.36,177,3.69,1.15,242,5.04,3.94,0.83,0.9,0.4,0.39,14.15,218.7
181,720,5422,1660414,154,3.85,1.42,154,3.85,1.48,191,4.78,3.53,0.8,0.86,0.32,0.29,18.43,223.55
182,1190,1376028,1626007859,277,5.65,1.95,214,4.37,0.99,442,9.02,4.67,0.85,0.89,0.38,0.33,30.31,201.77
183,1415,69141,52599249,314,6.28,2.67,211,4.22,1.15,574,11.48,7.9,0.79,0.83,0.38,0.36,27.33,202.31
184,329,22869,21020666,134,5.83,2.69,78,3.39,0.89,220,9.57,5.92,0.79,0.79,0.39,0.31,44.23,167.81
186,118,26301,23819917,38,7.6,1.52,19,3.8,1.48,84,16.8,6.83,0.92,0.95,0.45,0.22,53.19,138.59
189,1463,65917,38000603,355,6.45,4.22,186,3.38,1.22,644,11.71,9.82,0.86,0.89,0.45,0.39,34.33,194.31
190,990,96950,98410041,235,6.71,3.09,112,3.2,0.76,471,13.46,7.33,0.86,0.87,0.38,0.29,40.05,184.68
196,902,63668,60860624,292,5.31,3.65,163,2.96,1.33,599,10.89,10.26,0.93,0.93,0.48,0.42,53.8,139.28
197,753,55312,51533965,315,4.7,2.94,160,2.39,1.44,637,9.51,7.87,0.84,0.84,0.48,0.41,72.41,123.17
198,703,40834,34564337,312,4.66,2.72,176,2.63,1.22,582,8.69,7.5,0.93,0.92,0.51,0.46,84.9,136.25
199,310,24019,20447071,112,5.33,3.26,62,2.95,1.72,240,11.43,9.7,0.96,0.97,0.38,0.35,72.66,131.55
200,247,9844,4174607,78,7.09,4.39,31,2.82,1.25,187,17.0,11.92,0.82,0.86,0.52,0.4,81.52,123.79
203,972,39257,32719928,241,6.89,2.49,117,3.34,0.97,527,15.06,5.76,0.82,0.87,0.46,0.4,53.47,172.52
204,825,58822,56589548,217,8.04,4.02,82,3.04,0.98,467,17.3,7.38,0.8,0.8,0.39,0.31,49.24,167.94
206,831,80665,43050758,203,6.77,4.15,94,3.13,1.14,500,16.67,10.13,0.82,0.81,0.4,0.24,67.37,152.74
210,1018,117234,77451973,258,6.14,2.82,97,2.31,1.12,735,17.5,7.48,0.89,0.86,0.51,0.44,101.0,119.31
211,552,47515,28722998,187,7.79,4.82,64,2.67,1.49,445,18.54,13.23,0.89,0.89,0.48,0.35,70.95,116.96
217,902,126636,134454114,284,6.45,3.3,109,2.48,1.25,684,15.55,7.59,0.88,0.88,0.45,0.39,80.86,116.93
219,658,51347,45976168,178,4.81,2.3,87,2.35,1.14,478,12.92,6.48,0.91,0.87,0.46,0.43,85.95,117.54
220,264,23305,21418867,63,6.3,2.11,28,2.8,1.23,192,19.2,15.21,0.91,0.92,0.48,0.45,82.57,117.29
224,1238,100960,102814388,253,8.16,2.71,109,3.52,1.18,581,18.74,8.8,0.85,0.89,0.42,0.3,38.71,173.73
231,474,39107,26966458,218,6.61,3.82,72,2.18,1.04,396,12.0,7.16,0.94,0.93,0.67,0.54,82.53,127.97
232,530,33977,13959333,252,6.0,3.04,101,2.4,1.17,477,11.36,6.5,0.95,0.94,0.68,0.57,86.96,132.57
235,170,15838,6778124,78,4.33,2.17,40,2.22,1.0,155,8.61,4.85,0.95,0.94,0.62,0.55,64.69,128.36
238,552,34168,20716128,257,4.85,3.16,109,2.06,0.97,468,8.83,7.63,0.88,0.87,0.59,0.53,78.28,130.99
239,596,30851,23487577,293,4.65,2.9,169,2.68,1.27,500,7.94,6.22,0.95,0.95,0.61,0.54,66.53,131.57
240,471,51616,48993426,234,4.98,3.88,136,2.89,1.42,381,8.11,9.1,0.93,0.93,0.62,0.57,55.82,153.66
241,292,10698,3197127,145,5.8,3.04,85,3.4,1.08,251,10.04,7.5,0.88,0.84,0.69,0.65,80.84,156.43
245,982,37053,30886615,258,5.16,2.49,150,3.0,0.93,492,9.84,7.75,0.8,0.86,0.35,0.29,44.69,170.28
246,1487,60349,53292201,388,6.26,3.74,211,3.4,1.26,697,11.24,8.6,0.79,0.83,0.36,0.37,33.06,191.43
247,872,33639,25393302,220,4.49,2.73,138,2.82,1.09,380,7.76,7.79,0.78,0.82,0.41,0.33,32.81,193.45
248,278,2536,953367,108,2.84,1.78,90,2.37,1.05,142,3.74,3.85,0.88,0.93,0.54,0.5,40.38,166.6
249,445,33692,28106356,187,6.93,4.28,64,2.37,1.15,372,13.78,8.76,0.81,0.82,0.44,0.32,74.47,114.95
252,1017,107262,105871056,264,7.54,2.96,110,3.14,1.09,563,16.09,8.2,0.8,0.78,0.44,0.36,53.77,172.46
253,566,36566,28702972,148,6.73,2.68,79,3.59,1.18,289,13.14,8.03,0.85,0.88,0.51,0.44,34.94,177.61
