id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,7,7,312,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.57,0.0,105.25
138,9,54,12736,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.74,0.83,2.3,76.85
140,7,32,8249,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.97,0.98,0.5,0.73,0.3,95.5
141,9,36,4607,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.97,0.96,0.3,0.46,0.81,83.86
147,8,54,12861,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.9,0.78,117.6
152,4,9,1565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.22,154.25
161,8,24,3794,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.55,0.76,0.22,119.16
174,9,28,4328,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.99,0.37,0.62,0.05,154.5
180,12,31,2260,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.24,0.06,131.32
186,12,63,12670,9,3.0,2.0,12,4.0,3.0,10,3.33,2.52,0.98,0.99,0.42,0.68,0.41,132.0
187,12,31,3688,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.6,0.64,0.13,140.86
189,3,15,6839,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.56,106.75
190,3,8,1396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.03,154.0
193,13,43,6366,8,2.67,2.08,13,4.33,2.52,12,4.0,2.65,0.95,0.96,0.53,0.7,0.15,89.86
196,12,40,5141,7,2.33,1.53,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.56,0.62,0.1,130.08
202,7,21,2491,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.46,0.59,0.26,162.16
219,9,43,3409,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.21,0.22,100.5
223,7,40,9589,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.71,1.14,107.08
224,6,30,13622,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.96,0.72,156.33
225,8,41,4992,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.38,0.5,1.63,117.17
229,6,15,1160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,0.1,121.6
245,5,21,2183,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.82,0.25,132.75
246,6,28,7013,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.2,130.12
247,2,19,7078,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.68,0.58,59.0
248,10,24,1353,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.39,0.4,0.18,164.33
250,12,18,2159,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.49,0.38,116.12
251,9,22,2556,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.62,0.18,163.88
259,7,24,6325,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.7,0.11,148.38
261,10,28,1761,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.75,0.47,0.41,0.46,131.75
262,21,57,15956,12,2.4,1.95,21,4.2,3.27,21,4.2,3.27,0.99,1.0,0.65,0.76,1.01,121.28
265,8,28,4393,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.68,0.54,130.88
266,6,16,1739,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.69,5.01,177.5
267,5,9,431,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.22,0.2,0.05,203.67
269,11,47,4058,6,2.0,1.0,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.66,0.65,0.51,85.79
270,19,52,9217,13,3.25,1.89,19,4.75,1.71,17,4.25,1.89,0.97,0.96,0.39,0.39,0.36,160.15
274,9,21,1409,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.22,0.16,110.08
275,7,41,8158,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.78,0.24,147.92
276,10,41,9592,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.86,0.7,136.3
277,11,46,3655,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.98,0.97,0.31,0.2,1.03,105.42
278,5,36,8020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.55,0.55,117.16
