id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,275,18952,22072127,132,4.12,2.42,126,3.94,1.37,187,5.84,6.51,0.86,0.84,0.39,0.37,1.79,164.78
11,516,2051,579109,339,4.35,1.55,340,4.36,1.59,388,4.97,1.9,0.82,0.77,0.39,0.39,3.86,170.38
12,492,2300,657336,323,4.31,1.9,325,4.33,1.83,391,5.21,2.67,0.73,0.71,0.42,0.4,5.5,140.56
13,347,1783,584452,279,3.62,1.35,272,3.53,1.39,325,4.22,1.58,0.73,0.72,0.42,0.37,9.09,109.88
14,388,2179,766454,315,3.94,1.73,306,3.82,1.75,369,4.61,2.3,0.76,0.74,0.49,0.45,3.92,110.82
15,422,2353,688405,315,4.04,1.85,312,4.0,1.78,389,4.99,2.68,0.77,0.75,0.5,0.46,6.7,120.67
16,386,1832,526926,302,3.92,1.48,314,4.08,1.53,358,4.65,1.91,0.79,0.76,0.47,0.44,5.21,125.5
17,450,2872,860219,352,3.91,1.75,342,3.8,1.86,419,4.66,2.23,0.74,0.75,0.49,0.44,6.45,107.81
18,429,2089,608568,308,3.67,1.43,298,3.55,1.37,395,4.7,2.14,0.69,0.68,0.44,0.4,6.17,96.34
19,561,2621,784043,420,4.24,1.92,404,4.08,1.88,521,5.26,2.31,0.63,0.63,0.42,0.38,7.83,97.82
20,440,2247,640050,341,3.88,1.9,344,3.91,1.96,409,4.65,2.23,0.75,0.72,0.43,0.4,7.66,105.9
21,383,1895,579583,312,3.8,1.64,315,3.84,1.7,354,4.32,1.85,0.75,0.72,0.47,0.45,5.54,103.11
22,462,2032,479529,356,3.96,1.71,356,3.96,1.68,434,4.82,2.12,0.68,0.65,0.46,0.44,7.16,109.7
23,389,2241,716175,324,3.72,1.52,318,3.66,1.6,369,4.24,1.75,0.76,0.75,0.5,0.47,4.34,102.18
24,412,3219,1377651,326,3.7,1.66,319,3.62,1.7,379,4.31,2.12,0.7,0.69,0.46,0.39,7.07,101.24
25,425,1711,437385,323,3.94,1.47,323,3.94,1.57,386,4.71,1.77,0.67,0.64,0.44,0.44,5.5,108.1
26,348,1586,456660,281,3.31,1.43,282,3.32,1.4,316,3.72,1.72,0.69,0.66,0.44,0.42,6.57,113.41
27,346,1534,462524,272,3.28,1.43,264,3.18,1.38,320,3.86,1.91,0.63,0.62,0.46,0.45,6.16,97.59
28,416,1793,492911,342,4.22,3.1,305,3.77,1.61,387,4.78,3.94,0.78,0.77,0.47,0.47,5.08,122.25
29,463,2206,675686,363,3.99,1.46,354,3.89,1.45,420,4.62,1.82,0.74,0.73,0.45,0.4,5.14,121.43
30,498,2579,862300,384,4.17,1.73,386,4.2,1.84,464,5.04,2.25,0.74,0.72,0.45,0.4,6.97,110.25
31,477,3211,1685752,364,3.96,1.61,343,3.73,1.48,439,4.77,2.07,0.67,0.65,0.43,0.38,3.05,103.88
32,371,2264,725426,304,3.62,1.5,300,3.57,1.43,343,4.08,1.79,0.75,0.74,0.47,0.42,7.14,105.19
33,444,1963,546987,367,4.17,1.77,365,4.15,1.77,421,4.78,2.12,0.74,0.71,0.43,0.41,6.16,113.86
34,502,2130,622682,411,4.24,1.55,394,4.06,1.51,465,4.79,1.93,0.65,0.61,0.37,0.33,4.6,107.86
35,642,39023,26302332,453,4.23,1.9,418,3.91,1.88,589,5.5,3.51,0.73,0.73,0.48,0.44,10.35,102.61
36,513,3776,1136957,409,4.22,1.71,369,3.8,1.74,473,4.88,2.25,0.84,0.84,0.49,0.45,18.71,111.25
37,540,7471,5317366,402,4.06,1.64,377,3.81,1.62,497,5.02,2.08,0.78,0.78,0.48,0.44,16.76,113.64
38,824,4586,1289846,517,4.42,1.77,456,3.9,1.59,760,6.5,3.14,0.71,0.72,0.5,0.48,12.25,92.34
39,499,4307,1235430,331,4.6,1.87,307,4.26,1.83,453,6.29,2.99,0.79,0.82,0.47,0.46,11.49,114.25
