id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,1259,130505,464,4.14,1.77,496,4.43,1.86,502,4.48,1.96,0.83,0.79,0.45,0.47,1.4,126.47
1,414,1106,124723,353,3.27,1.66,381,3.53,1.89,377,3.49,1.91,0.85,0.81,0.48,0.49,0.86,129.35
2,519,1157,109704,403,4.15,1.59,436,4.49,2.02,456,4.7,1.9,0.83,0.78,0.39,0.4,1.65,144.8
3,531,1403,174443,424,3.75,1.71,484,4.28,2.45,466,4.12,1.88,0.82,0.77,0.42,0.43,1.26,128.12
4,591,949,76836,424,3.93,1.56,479,4.44,2.08,497,4.6,2.09,0.83,0.79,0.36,0.37,0.67,140.41
5,637,1989,252476,439,4.1,1.61,518,4.84,3.56,509,4.76,2.17,0.84,0.79,0.37,0.39,0.71,142.4
6,636,1483,166367,528,4.4,1.89,557,4.64,2.14,591,4.92,2.31,0.83,0.79,0.46,0.48,1.44,117.92
7,608,1964,263491,454,3.98,1.73,506,4.44,2.68,533,4.68,2.29,0.77,0.74,0.45,0.48,2.31,105.61
8,582,1021,100861,383,3.75,1.51,460,4.51,1.76,460,4.51,1.74,0.91,0.87,0.41,0.44,1.4,148.36
9,687,1025,90966,393,3.93,1.39,474,4.74,1.62,493,4.93,1.88,0.92,0.9,0.29,0.34,0.76,189.2
10,587,1438,191425,355,3.78,1.34,446,4.74,1.94,417,4.44,1.53,0.95,0.92,0.37,0.42,1.37,174.39
11,632,1283,154924,398,4.02,1.63,468,4.73,2.92,444,4.48,1.81,0.91,0.85,0.31,0.35,0.52,178.13
12,710,1754,223924,481,4.45,1.51,549,5.08,4.0,537,4.97,1.85,0.83,0.77,0.35,0.39,1.11,154.1
13,405,770,73077,343,3.36,1.42,375,3.68,1.65,387,3.79,1.68,0.83,0.78,0.41,0.43,1.82,127.38
14,404,900,96976,350,3.76,1.79,376,4.04,1.99,378,4.06,1.95,0.87,0.83,0.48,0.49,1.43,126.02
15,418,742,62423,363,3.56,1.74,400,3.92,2.0,403,3.95,1.97,0.85,0.8,0.51,0.52,1.84,133.77
16,125,208,18835,109,3.89,1.31,122,4.36,1.54,122,4.36,1.57,0.79,0.72,0.41,0.44,0.25,136.57
112,21,1087,1093649,16,4.0,1.15,11,2.75,0.96,20,5.0,1.41,1.0,1.0,0.58,0.56,12.18,160.99
141,26,416,177379,14,4.67,2.52,6,2.0,1.0,22,7.33,3.51,1.0,1.0,0.28,0.24,36.41,131.49
150,162,2999,1409307,102,4.25,1.7,60,2.5,1.06,144,6.0,2.65,0.99,0.99,0.55,0.5,54.57,131.17
155,134,6933,6926765,79,3.76,2.43,55,2.62,1.24,121,5.76,3.6,0.95,0.96,0.42,0.33,27.72,134.18
156,488,27529,23421770,262,5.7,2.18,130,2.83,1.39,412,8.96,4.77,0.92,0.91,0.48,0.39,57.46,118.64
157,402,13904,9716556,232,4.22,1.74,131,2.38,1.03,335,6.09,3.35,0.92,0.92,0.49,0.39,55.51,138.9
158,298,7036,4767912,161,4.35,1.81,101,2.73,1.45,242,6.54,3.11,0.96,0.97,0.5,0.41,22.97,133.78
