id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,11,1001,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.62,0.02,59.5
135,2,24,7831,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,0.79,58.5
141,6,23,7089,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.62,0.6,2.7,97.1
143,20,75,12059,16,4.0,2.16,20,5.0,3.16,16,4.0,2.16,1.0,1.0,0.44,0.51,0.39,139.03
146,3,21,9292,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,1.6,62.0
147,4,25,3188,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.43,0.42,90.34
161,11,28,3134,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.93,0.96,0.4,0.57,0.74,149.52
164,14,61,10314,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.32,0.46,1.11,155.03
168,11,34,4014,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.48,0.45,0.16,137.61
177,5,21,7581,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,3.16,108.75
180,5,14,942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.04,170.0
184,13,47,9319,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.97,0.98,0.36,0.53,0.22,185.0
191,10,28,7715,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.62,0.17,116.0
192,34,175,42140,24,2.67,1.12,32,3.56,1.67,30,3.33,1.73,0.98,1.0,0.44,0.58,0.65,140.35
195,12,27,8397,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.59,0.72,0.05,173.37
201,11,13,568,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.14,0.0,179.44
216,4,15,2996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.96,0.26,107.5
217,5,42,6491,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.78,1.38,82.62
224,7,14,1768,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.38,156.08
225,6,38,9084,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.26,154.17
231,4,18,1369,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.56,0.25,107.0
233,31,67,7658,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.29,0.5,0.13,208.47
239,10,65,12300,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,0.99,1.0,0.43,0.54,0.34,105.01
254,4,11,1671,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.92,0.22,156.75
255,6,58,15523,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.86,1.06,116.0
259,7,34,11978,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.65,0.16,143.89
260,3,17,8036,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,2.0,62.0
264,13,51,11310,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.99,0.99,0.5,0.77,13.43,131.43
266,18,114,27527,10,1.67,1.21,18,3.0,1.67,14,2.33,1.21,1.0,1.0,0.51,0.64,0.77,97.52
267,6,31,7859,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.48,0.5,0.7,0.92,0.1,132.5
269,7,34,9352,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.9,1.28,114.21
273,13,50,15210,8,4.0,2.83,12,6.0,5.66,8,4.0,2.83,1.0,1.0,0.38,0.57,0.68,198.82
275,6,13,1670,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.04,217.83
279,7,38,2798,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.18,10.7,145.75
