id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1863,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.96,0.96,0.17,0.14,3.98,215.63
53,7,20,1037,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.9,0.34,0.34,21.57,81.41
54,14,29,1793,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,5.77,190.89
55,10,22,1136,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.44,14.93,118.46
58,12,33,1698,8,2.0,1.41,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.65,30.62,140.56
60,22,69,4243,16,2.0,0.93,22,2.75,1.16,17,2.12,1.13,0.98,0.99,0.41,0.4,17.56,88.19
61,7,20,1353,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.31,0.24,9.2,146.4
62,12,29,1582,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.68,0.66,23.78,101.85
64,10,22,1374,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.63,0.65,11.07,126.58
65,5,12,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,26.6,124.42
66,18,28,1447,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.3,0.34,0.03,188.89
67,4,15,776,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,10.02,123.34
68,23,49,3059,16,2.67,1.03,23,3.83,2.14,21,3.5,2.07,0.94,0.94,0.42,0.39,7.34,161.99
69,25,48,4554,21,3.5,1.97,25,4.17,2.32,25,4.17,2.32,0.9,0.7,0.41,0.27,5.42,128.66
70,12,29,1561,9,1.8,0.84,12,2.4,0.89,10,2.0,1.0,0.98,0.99,0.72,0.74,19.69,70.8
71,15,36,2135,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.96,0.4,0.41,10.42,99.3
72,17,31,1458,15,3.0,0.71,17,3.4,0.89,16,3.2,0.45,1.0,1.0,0.3,0.32,6.69,196.12
73,20,47,2838,16,3.2,1.64,19,3.8,1.64,18,3.6,1.52,0.97,0.97,0.51,0.49,10.9,149.09
74,16,21,989,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.23,0.51,180.9
75,29,55,3634,25,5.0,1.22,28,5.6,1.14,27,5.4,1.14,0.95,0.94,0.34,0.34,6.98,141.31
76,21,55,3448,13,3.25,1.89,18,4.5,4.36,13,3.25,1.89,0.99,1.0,0.46,0.5,4.24,128.22
77,14,18,824,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.24,0.17,156.78
79,30,75,4221,22,3.67,2.07,28,4.67,2.66,23,3.83,2.14,0.99,1.0,0.44,0.42,24.32,137.01
81,15,38,2527,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.92,0.94,0.24,0.24,0.48,153.0
82,27,75,4644,20,2.86,1.86,26,3.71,1.8,22,3.14,1.68,1.0,1.0,0.36,0.43,4.82,137.58
83,13,26,1405,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.33,0.34,7.96,137.13
84,15,30,1974,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.43,0.44,7.22,128.26
86,27,47,2200,17,2.83,1.17,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.36,0.39,10.71,188.38
87,8,11,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.46,7.9,202.62
88,14,46,2839,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.47,4.2,139.18
89,14,29,2340,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.28,0.26,7.62,168.56
90,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,109.75
91,11,27,1291,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.97,0.27,0.27,0.6,126.39
92,24,65,3514,19,3.17,1.17,23,3.83,1.94,20,3.33,1.51,0.98,0.98,0.49,0.53,9.94,140.1
93,36,112,6069,26,3.71,1.11,32,4.57,2.37,26,3.71,1.11,1.0,1.0,0.36,0.36,18.52,156.03
94,9,23,1375,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.12,0.12,9.57,162.55
95,39,104,5302,23,3.83,1.83,34,5.67,2.94,25,4.17,1.94,0.99,0.99,0.32,0.32,7.54,121.26
96,37,96,4748,27,3.38,1.3,37,4.62,2.39,30,3.75,1.75,0.99,0.98,0.36,0.4,8.79,160.64
97,9,24,1655,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.93,0.37,0.43,7.66,162.57
98,16,41,2325,12,4.0,1.73,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.46,0.45,22.47,158.82
102,21,33,1448,12,3.0,1.83,18,4.5,2.89,17,4.25,2.99,1.0,1.0,0.46,0.48,4.87,171.38
103,16,37,1979,7,3.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.45,18.27,174.15
104,27,37,2208,16,4.0,1.41,24,6.0,1.83,22,5.5,1.91,1.0,1.0,0.25,0.29,0.26,207.24
105,31,40,1696,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.57,10.19,186.46
106,47,76,4060,20,5.0,2.83,26,6.5,3.42,21,5.25,3.3,0.99,1.0,0.34,0.34,11.03,166.42
107,13,40,2821,7,1.75,0.96,12,3.0,2.45,7,1.75,0.96,0.96,0.99,0.68,0.64,26.22,90.24
