id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.16,141.0
138,10,61,21903,5,2.5,2.12,10,5.0,0.0,6,3.0,2.83,1.0,1.0,0.62,0.91,1.73,75.8
141,9,23,6103,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.3,0.53,0.03,202.45
144,7,23,2638,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.27,138.54
147,9,38,9875,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.63,0.67,0.96,102.67
161,11,15,1702,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.54,0.01,183.68
170,5,18,1271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.58,0.55,0.06,149.92
180,8,12,1600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.45,0.57,0.1,157.67
183,9,23,1402,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.29,0.05,202.67
186,20,73,9650,16,4.0,2.16,19,4.75,2.5,17,4.25,2.22,0.96,0.96,0.44,0.6,0.97,156.24
188,11,41,10617,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.72,0.7,0.64,0.72,0.46,139.43
198,4,8,407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.56,0.04,155.0
199,6,21,7463,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,1.05,154.66
202,7,22,7639,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.24,139.42
211,7,38,8556,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.71,0.91,0.45,90.16
212,18,76,8248,10,2.0,0.71,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.41,0.46,0.23,128.73
215,9,26,2831,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.58,0.57,0.15,148.1
216,7,31,4435,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.64,0.09,77.39
221,7,27,8578,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.73,0.73,0.27,123.89
223,12,48,14574,7,2.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.6,0.78,0.3,122.77
227,2,50,16207,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.82,0.66,57.5
229,6,32,8194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.65,0.12,167.4
242,9,35,8360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.32,0.54,0.4,125.68
244,4,17,1071,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.58,42.84
245,5,14,1837,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.72,0.52,124.0
246,4,18,6093,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.62,0.84,0.08,154.25
247,2,16,5925,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.62,0.09,158.5
248,7,23,6366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.57,0.82,0.15,87.16
250,6,27,7521,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.3,163.11
256,12,37,4178,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.98,1.0,0.16,0.26,0.1,177.75
257,9,30,2521,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.49,33.49,107.39
260,5,14,2737,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.72,0.93,0.41,139.92
263,10,14,675,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.42,0.0,199.74
264,17,37,3402,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.24,0.38,0.2,205.9
266,6,57,16221,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.82,0.24,88.66
268,11,24,2417,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.68,0.67,1.46,111.53
271,9,26,3560,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.66,0.84,2.4,160.54
275,5,52,10179,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.72,0.38,87.34
279,19,64,11268,12,4.0,0.0,19,6.33,1.53,17,5.67,0.58,0.96,0.99,0.31,0.53,0.28,138.11
