id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,189,74113,52364679,108,4.7,2.34,69,3.0,1.21,153,6.65,4.03,0.98,0.99,0.49,0.34,40.44,135.94
9,249,5456,4054644,136,5.44,2.57,112,4.48,1.29,192,7.68,4.44,0.98,0.98,0.39,0.25,28.67,172.82
11,153,64309,92205020,96,5.65,2.42,65,3.82,1.47,119,7.0,2.94,1.0,1.0,0.39,0.21,35.98,165.2
21,99,36869,2218672,59,5.9,2.23,39,3.9,1.1,77,7.7,5.01,1.0,1.0,0.62,0.49,53.69,142.34
22,145,2150,882843,66,8.25,9.04,24,3.0,2.07,113,14.12,19.59,1.0,0.99,0.58,0.43,63.4,126.1
24,154,2836,1709511,96,5.33,2.77,61,3.39,1.58,133,7.39,4.69,1.0,1.0,0.43,0.31,40.77,124.52
29,238,13888,12059491,168,5.42,2.8,115,3.71,1.64,204,6.58,4.21,0.97,0.97,0.51,0.36,54.93,136.73
30,217,3921,2780780,155,4.08,1.53,109,2.87,1.28,195,5.13,2.72,1.0,1.0,0.54,0.45,56.25,135.85
31,115,9319,8855320,81,5.06,1.81,67,4.19,2.1,102,6.38,2.92,1.0,1.0,0.41,0.41,48.46,142.66
32,125,1029,326833,97,4.41,1.89,77,3.5,1.54,113,5.14,2.61,0.98,0.96,0.55,0.47,45.58,147.07
35,176,16053,18103094,96,4.36,1.47,88,4.0,1.72,142,6.45,2.48,1.0,1.0,0.57,0.54,42.51,157.51
38,52,5414,4751532,18,9.0,8.49,8,4.0,1.41,40,20.0,24.04,0.99,1.0,0.37,0.06,4.18,138.44
42,173,26868,34969618,82,4.32,1.67,70,3.68,1.2,110,5.79,3.6,0.99,1.0,0.45,0.46,12.87,159.5
46,223,8671,7741659,144,4.11,1.79,104,2.97,1.2,196,5.6,4.43,1.0,1.0,0.44,0.31,72.83,145.37
52,602,328791,409208423,287,7.0,5.0,151,3.68,1.46,419,10.22,11.05,0.88,0.84,0.41,0.26,57.26,141.4
53,551,6459,3830507,363,4.84,1.95,301,4.01,1.54,486,6.48,3.03,0.96,0.95,0.44,0.37,35.87,151.23
57,152,9460,10131720,91,3.64,1.38,83,3.32,1.28,105,4.2,2.14,0.99,1.0,0.46,0.45,28.29,174.02
71,118,3456,2768235,68,4.25,1.61,58,3.62,1.59,97,6.06,4.04,0.99,1.0,0.44,0.34,27.12,146.63
74,55,9903,10039222,12,6.0,2.83,9,4.5,3.54,35,17.5,2.12,1.0,1.0,0.4,0.25,15.3,121.0
87,138,1202,448921,88,3.83,1.72,81,3.52,1.7,114,4.96,2.67,0.99,0.98,0.5,0.48,27.28,162.57
88,103,4672,1147202,71,4.18,1.81,62,3.65,1.5,85,5.0,2.78,0.98,0.95,0.59,0.56,43.04,155.17
113,180,20804,23979201,96,4.0,1.69,77,3.21,1.32,140,5.83,4.54,0.99,0.99,0.46,0.44,53.97,133.85
116,28,297,122209,14,3.5,1.0,10,2.5,0.58,24,6.0,2.16,1.0,1.0,0.39,0.39,27.74,117.42
120,202,39105,5756531,141,3.62,2.51,101,2.59,1.39,183,4.69,4.87,1.0,1.0,0.51,0.42,67.51,138.07
121,63,618,292059,49,3.5,1.79,35,2.5,1.02,61,4.36,2.87,1.0,1.0,0.65,0.61,57.8,133.71
133,172,4388,3289248,115,3.48,1.64,88,2.67,1.08,147,4.45,3.03,0.99,0.99,0.54,0.48,46.64,130.84
134,158,4267,3371093,136,2.96,1.46,110,2.39,1.18,154,3.35,1.64,1.0,1.0,0.55,0.48,69.04,140.43
177,408,33091,32324485,265,3.84,2.96,221,3.2,1.55,356,5.16,6.07,0.98,0.98,0.52,0.47,19.83,151.22
178,107,876,392873,85,3.27,1.61,82,3.15,1.46,103,3.96,2.37,1.0,1.0,0.51,0.47,17.44,145.49
225,143,11493,11999494,86,2.97,1.45,65,2.24,1.02,114,3.93,2.84,0.99,1.0,0.52,0.47,54.11,134.93
227,47,3788,4353614,22,4.4,3.21,11,2.2,1.1,38,7.6,8.44,1.0,1.0,0.28,0.08,49.54,133.95
238,39,327,136113,33,3.3,2.36,23,2.3,1.25,38,3.8,2.62,1.0,1.0,0.41,0.3,25.59,142.5
241,97,14530,14474117,62,4.43,1.74,61,4.36,1.55,73,5.21,2.26,0.96,0.95,0.33,0.36,3.54,161.95
248,145,1549,730308,102,3.0,1.94,96,2.82,1.19,128,3.76,2.83,0.97,0.97,0.51,0.46,12.12,144.48
249,96,1216,662685,71,3.55,2.11,59,2.95,1.39,93,4.65,3.1,1.0,1.0,0.45,0.41,40.96,158.41
262,288,13338,11962289,188,3.84,1.74,160,3.27,1.4,268,5.47,3.26,0.98,0.98,0.5,0.46,58.7,145.62
