id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,90.0
139,6,23,4060,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.56,1.15,127.94
143,5,37,8921,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.55,0.26,166.75
170,16,57,6480,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.99,0.99,0.31,0.4,0.57,168.5
173,12,76,14260,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.86,0.08,129.88
186,9,10,452,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,180.83
187,10,24,2798,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.57,0.23,129.12
194,13,26,2763,6,3.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.34,0.38,0.02,149.28
195,14,37,3703,7,2.33,2.31,13,4.33,1.53,13,4.33,2.52,0.98,1.0,0.37,0.37,0.11,112.13
198,3,39,9015,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.55,0.8,54.75
204,16,59,11151,9,3.0,1.73,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.52,0.61,0.33,154.21
212,9,26,2759,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.58,0.16,133.57
216,13,59,11839,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,0.98,0.98,0.38,0.64,0.22,132.48
217,9,65,7561,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.97,0.96,0.24,0.35,1.24,73.36
219,6,37,14473,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.87,1.28,57.83
223,5,25,1988,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.41,0.3,0.4,106.0
225,5,17,2311,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.54,0.38,49.42
241,21,80,16887,10,2.5,0.58,16,4.0,2.31,13,3.25,1.89,1.0,1.0,0.48,0.59,0.16,154.84
248,12,71,13419,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.39,0.69,1.37,114.14
251,3,8,411,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.14,156.75
253,14,66,10972,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.46,0.23,142.56
256,7,21,6147,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.32,0.52,0.08,193.33
259,16,58,15332,14,4.67,1.15,16,5.33,1.53,15,5.0,1.73,0.98,1.0,0.37,0.63,0.23,161.04
261,7,49,10285,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.9,0.9,0.35,0.52,0.28,144.83
263,16,24,2248,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.93,0.98,0.41,0.55,0.03,184.71
264,7,33,8139,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.74,0.42,180.04
265,18,67,6570,11,3.67,1.15,18,6.0,2.0,15,5.0,1.73,0.94,0.95,0.3,0.34,0.36,135.18
266,5,30,3609,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.37,0.8,57.5
267,13,54,11202,5,1.67,1.15,13,4.33,1.15,8,2.67,2.08,1.0,1.0,0.34,0.53,0.06,144.33
268,8,18,6935,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.6,0.0,166.54
274,5,37,4078,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.36,17.12,55.84
276,10,25,6403,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.26,0.48,0.2,187.42
278,4,9,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.53,0.19,177.66
279,7,19,1369,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.21,0.08,155.5
