id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,101,4470,5177602,60,4.29,1.77,62,4.43,1.4,88,6.29,4.89,1.0,0.99,0.43,0.37,3.62,160.78
5,347,14124,10305958,263,3.81,1.53,274,3.97,1.58,315,4.57,2.51,1.0,1.0,0.48,0.43,4.43,154.02
6,480,10655,9301740,363,4.17,1.88,366,4.21,1.81,434,4.99,2.34,0.99,0.99,0.46,0.42,3.43,148.91
7,276,1138,296636,234,3.3,1.37,245,3.45,1.51,262,3.69,1.8,0.97,0.97,0.46,0.45,1.13,144.07
8,343,8225,2609137,223,3.43,1.7,231,3.55,1.59,279,4.29,2.86,0.97,0.96,0.44,0.42,9.89,164.09
9,216,621,231900,130,3.42,1.15,148,3.89,1.35,152,4.0,1.34,0.99,0.99,0.34,0.33,0.55,201.71
10,250,872,318113,157,3.65,1.15,179,4.16,1.31,190,4.42,1.31,0.99,0.98,0.39,0.39,0.47,203.91
11,202,692,262736,141,3.71,1.25,150,3.95,1.31,154,4.05,1.45,0.99,1.0,0.36,0.35,0.99,190.12
12,233,797,193756,164,3.09,1.16,168,3.17,1.22,172,3.25,1.24,0.97,0.95,0.5,0.51,0.5,174.87
13,192,651,168094,168,3.05,1.48,171,3.11,1.63,182,3.31,1.74,0.97,0.97,0.51,0.51,1.04,146.0
14,213,823,228699,178,3.12,1.21,179,3.14,1.42,195,3.42,1.48,0.99,0.99,0.55,0.55,1.87,147.25
15,194,996,311345,164,2.65,1.29,175,2.82,1.41,187,3.02,1.57,0.99,0.99,0.56,0.52,1.9,142.25
16,260,994,374553,228,3.17,1.4,238,3.31,1.49,246,3.42,1.55,0.98,0.97,0.52,0.5,4.34,154.9
