id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,14,710,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.18,119.62
153,7,18,6953,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,1.03,84.42
154,2,8,439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,62.0
176,10,58,6166,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.42,0.41,79.33
177,11,26,3786,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.88,0.92,0.35,0.5,0.16,108.8
180,4,19,2363,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.26,122.16
181,4,17,7921,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.84,91.84
186,25,78,10905,19,3.17,1.17,25,4.17,1.72,23,3.83,1.94,0.98,1.0,0.48,0.72,0.13,170.45
187,11,36,9449,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.92,0.85,0.56,0.66,0.22,109.4
196,12,30,8611,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.97,1.0,0.74,0.92,0.06,138.13
204,3,21,1600,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,0.26,45.25
207,7,20,6801,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.96,0.01,163.7
211,6,36,10554,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.34,124.0
215,11,52,7487,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.45,0.66,95.11
216,5,17,6723,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.95,0.28,122.25
218,5,31,3636,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.55,2.69,85.42
219,5,35,5244,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.46,0.27,59.42
221,14,54,6626,11,1.83,1.17,13,2.17,1.47,12,2.0,1.26,0.99,0.99,0.54,0.57,0.44,84.29
224,6,19,989,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.52,0.53,0.08,121.66
236,4,36,13227,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.92,0.22,107.75
247,4,14,1438,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.55,0.39,0.2,0.14,53.5
248,8,19,6830,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.94,1.78,180.46
250,4,15,6642,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.18,99.0
253,5,13,1916,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.85,0.54,139.84
255,8,19,2412,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.4,0.39,81.09
261,4,12,5406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.82,0.88,0.09,108.0
262,4,31,7085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.53,9.17,105.5
263,7,33,9382,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.8,0.75,121.58
264,13,18,875,6,3.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.32,0.22,177.0
266,13,35,4443,7,2.33,1.53,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.49,0.62,0.98,125.11
269,9,43,8925,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.35,0.69,0.33,127.1
270,8,27,2841,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.4,0.46,117.95
272,15,33,12210,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.7,0.98,193.68
273,7,104,14096,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.48,49.52,56.16
275,6,51,14208,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.83,0.93,106.5
276,10,37,9316,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.7,0.26,0.36,0.11,211.8
277,4,8,332,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.08,217.0
278,17,60,16094,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,0.9,0.94,0.41,0.55,0.18,150.15
