id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,114,61780,69224694,44,4.89,2.09,36,4.0,0.87,82,9.11,7.77,0.78,0.79,0.44,0.48,60.44,159.09
44,81,9833,9965695,32,3.56,1.67,19,2.11,0.78,70,7.78,6.53,0.93,0.92,0.47,0.4,74.6,126.23
51,154,27318,30046258,50,4.55,1.97,37,3.36,1.63,109,9.91,8.73,0.98,0.98,0.47,0.4,52.41,130.27
53,135,96297,100348252,61,3.59,1.18,72,4.24,1.52,122,7.18,2.16,0.65,0.67,0.54,0.54,115.56,138.09
65,104,79512,91577801,45,4.09,1.92,30,2.73,1.1,90,8.18,5.44,0.94,0.93,0.35,0.27,53.45,131.82
67,137,66558,51958754,48,4.36,1.69,42,3.82,1.66,116,10.55,8.04,0.66,0.66,0.48,0.43,107.16,136.82
99,79,24098,23811773,36,3.6,2.07,28,2.8,1.4,54,5.4,3.6,1.0,1.0,0.41,0.27,28.71,153.61
127,56,20958,24852865,18,6.0,2.0,11,3.67,0.58,30,10.0,7.94,1.0,1.0,0.25,0.27,8.21,158.46
133,133,54193,68926562,42,3.82,2.4,29,2.64,1.43,93,8.45,7.3,0.98,0.98,0.48,0.45,60.01,118.7
142,49,3179,3437182,19,3.8,1.79,18,3.6,1.95,31,6.2,3.7,0.82,0.81,0.32,0.21,5.0,122.05
143,113,13619,14560252,47,3.36,1.74,32,2.29,1.07,87,6.21,4.56,1.0,1.0,0.47,0.4,36.57,129.19
156,106,32855,36366021,38,4.22,1.48,26,2.89,1.17,73,8.11,7.24,1.0,1.0,0.29,0.22,78.18,133.44
165,122,118917,110031366,38,4.22,2.22,30,3.33,1.66,82,9.11,8.84,0.82,0.81,0.29,0.23,29.61,115.31
170,144,50800,49005297,56,5.09,1.76,34,3.09,0.94,118,10.73,7.31,0.89,0.87,0.36,0.23,58.03,129.71
177,193,80474,91758146,64,3.76,2.36,58,3.41,1.33,147,8.65,8.01,0.59,0.57,0.5,0.48,112.65,118.19
190,233,95978,38355859,95,3.65,1.23,87,3.35,1.52,214,8.23,3.04,0.78,0.81,0.54,0.5,132.13,130.34
218,94,2369,1652857,49,4.08,2.91,34,2.83,1.4,80,6.67,5.79,0.9,0.86,0.46,0.34,28.99,131.95
219,53,988,654932,27,2.45,1.37,26,2.36,1.03,47,4.27,4.1,1.0,1.0,0.62,0.55,25.5,120.8
220,135,2333,1495305,89,3.18,1.79,71,2.54,1.0,124,4.43,2.97,0.83,0.82,0.53,0.47,8.49,138.57
221,65,674,277922,43,3.07,1.27,41,2.93,1.14,59,4.21,1.63,0.81,0.76,0.55,0.48,30.78,147.94
255,279,223556,196350644,138,3.14,1.46,170,3.86,1.39,216,4.91,2.42,0.59,0.58,0.5,0.52,88.65,146.19
