id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,12,2722,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.11,103.0
137,16,25,1218,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.46,0.5,0.02,165.36
147,9,57,17131,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.98,0.75,0.9,1.05,88.0
155,4,27,5176,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.81,2.12,52.75
156,26,109,9996,11,3.67,1.15,26,8.67,5.51,14,4.67,2.89,1.0,1.0,0.23,0.3,2.79,159.28
158,13,40,9548,8,2.67,1.53,12,4.0,2.65,13,4.33,2.89,1.0,1.0,0.54,0.69,0.19,163.61
161,11,51,4928,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,0.97,0.98,0.18,0.28,0.74,110.9
170,16,42,4094,12,4.0,2.0,16,5.33,3.06,15,5.0,3.0,0.99,0.99,0.46,0.58,0.09,177.02
196,7,30,4279,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.63,0.13,122.75
202,8,24,3670,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.75,0.22,130.88
211,12,44,8191,7,2.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.43,0.1,93.5
212,15,78,7891,5,2.5,0.71,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.5,0.62,0.43,65.0
215,19,95,10911,14,3.5,1.0,19,4.75,1.89,14,3.5,1.0,0.97,0.95,0.37,0.41,0.37,99.68
221,5,27,8910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.43,138.75
222,21,75,13389,18,4.5,2.38,21,5.25,2.06,20,5.0,2.45,0.96,0.98,0.45,0.63,0.32,136.7
224,10,47,10040,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.92,0.19,130.39
225,5,19,2381,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,0.34,124.75
248,8,31,8221,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.68,2.07,120.39
255,12,63,19568,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,0.98,1.0,0.51,0.74,1.59,147.25
260,12,75,21243,10,2.5,1.91,12,3.0,1.63,10,2.5,1.91,0.95,0.96,0.54,0.75,0.35,91.02
263,8,27,2694,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.96,0.67,0.68,0.16,108.94
264,11,59,11142,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.48,0.64,1.03,126.15
266,7,23,1724,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.26,0.05,115.35
267,13,44,4402,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,0.98,0.99,0.42,0.46,0.55,159.0
271,6,10,448,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.21,0.21,0.04,248.62
272,14,35,4738,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.26,0.57,0.46,182.69
273,6,10,967,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.66,0.52,0.32,0.02,117.66
274,6,55,14972,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.66,0.89,0.27,76.92
