id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,124,2266,1082003,24,3.43,1.51,15,2.14,1.07,88,12.57,3.21,1.0,1.0,0.57,0.62,47.62,90.99
21,52,1778,897354,33,5.5,2.59,22,3.67,2.16,48,8.0,2.19,0.96,0.97,0.61,0.52,76.32,98.61
28,17,586,179448,12,6.0,1.41,8,4.0,1.41,17,8.5,2.12,1.0,1.0,0.67,0.5,27.84,106.62
31,30,3014,1338171,25,2.78,0.97,20,2.22,0.67,28,3.11,1.17,1.0,1.0,0.57,0.62,49.01,122.4
38,15,1669,2189047,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.3,0.18,0.3,144.0
42,580,29918,13740270,243,6.75,2.48,182,5.06,1.71,300,8.33,3.28,1.0,1.0,0.52,0.42,45.45,134.77
43,305,2227,202783,146,4.42,1.39,141,4.27,1.4,155,4.7,1.57,1.0,0.99,0.48,0.47,32.99,139.7
52,244,3830,2323449,170,3.54,1.6,150,3.12,1.42,182,3.79,1.8,1.0,1.0,0.49,0.36,2.96,122.94
53,48,788,594895,40,3.64,2.16,39,3.55,2.16,43,3.91,2.21,0.99,1.0,0.58,0.47,9.76,112.88
91,3,31,7049,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.32,107.25
120,497,17179,18599789,208,2.45,1.35,210,2.47,1.34,220,2.59,1.65,0.24,0.19,0.54,0.57,0.45,87.12
121,256,258,17199,126,2.29,1.1,132,2.4,1.21,131,2.38,1.18,0.25,0.18,0.53,0.58,0.0,92.11
127,525,535,35282,217,2.78,1.2,227,2.91,1.26,227,2.91,1.26,0.4,0.3,0.36,0.42,0.11,124.31
128,807,819,52432,312,2.58,1.21,323,2.67,1.29,324,2.68,1.29,0.33,0.24,0.39,0.45,0.02,110.0
129,651,662,44922,295,2.32,1.18,300,2.36,1.25,299,2.35,1.22,0.24,0.17,0.49,0.54,0.01,83.92
130,182,184,12661,91,2.53,1.38,96,2.67,1.47,95,2.64,1.4,0.28,0.19,0.52,0.57,0.0,102.55
145,49,1894,784857,42,3.5,1.57,34,2.83,1.34,46,3.83,2.12,0.99,1.0,0.58,0.51,38.28,119.33
146,6,60,9262,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.76,23.76,83.0
156,4,41,18063,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.62,1.86,145.0
179,279,3307,656078,152,4.22,1.79,138,3.83,1.42,168,4.67,2.12,1.0,0.99,0.44,0.39,47.92,112.74
180,34,284,27837,19,3.17,0.75,20,3.33,1.21,21,3.5,1.05,0.98,0.98,0.58,0.6,48.07,118.18
185,20,1507,1770655,14,4.67,2.08,12,4.0,1.73,16,5.33,2.08,1.0,1.0,0.23,0.13,61.23,134.33
193,74,11987,15880646,52,3.71,2.09,48,3.43,1.74,66,4.71,2.97,0.99,0.96,0.4,0.29,8.87,132.71
198,125,2693,841843,61,4.69,1.7,35,2.69,1.32,98,7.54,2.7,1.0,1.0,0.51,0.39,28.45,91.7
199,67,2324,1501896,17,4.25,2.87,9,2.25,1.26,54,13.5,14.15,1.0,1.0,0.52,0.36,64.42,70.31
204,150,63573,89479669,98,4.08,1.91,65,2.71,1.46,136,5.67,2.81,1.0,1.0,0.45,0.33,62.28,87.98
213,238,40060,45458801,114,4.38,1.68,66,2.54,1.17,190,7.31,4.26,1.0,1.0,0.42,0.3,26.76,88.18
217,145,5126,2621187,70,5.83,2.44,40,3.33,1.87,117,9.75,4.9,1.0,1.0,0.42,0.36,40.27,84.06
220,79,2106,795590,42,3.82,1.54,24,2.18,0.98,57,5.18,3.19,1.0,1.0,0.38,0.25,21.85,93.67
224,112,4521,1919167,63,6.3,1.64,29,2.9,1.1,76,7.6,2.63,1.0,1.0,0.46,0.25,18.67,81.76
227,35,583,261398,26,2.89,2.52,14,1.56,0.73,33,3.67,2.4,0.94,0.93,0.33,0.33,30.07,75.03
231,82,1948,603244,50,4.55,1.63,32,2.91,1.38,68,6.18,2.04,1.0,1.0,0.38,0.26,14.57,90.25
234,89,1360,683309,50,3.33,0.98,37,2.47,1.13,80,5.33,1.95,1.0,1.0,0.34,0.25,14.0,92.85
238,96,2311,866700,48,4.36,1.63,30,2.73,1.19,78,7.09,2.59,0.99,0.99,0.17,0.1,28.8,96.45
239,25,325,144082,15,5.0,1.0,11,3.67,2.08,20,6.67,1.53,1.0,1.0,0.13,0.05,9.79,101.13
245,96,11564,13585474,55,5.0,1.84,28,2.55,0.93,80,7.27,4.15,1.0,1.0,0.48,0.39,53.99,75.23
248,78,2109,584245,20,6.67,3.79,12,4.0,3.0,40,13.33,12.7,1.0,1.0,0.61,0.49,50.11,87.52
252,308,20569,16845370,165,4.23,1.69,111,2.85,1.25,262,6.72,2.99,1.0,1.0,0.44,0.32,73.23,83.91
255,253,15589,11563532,131,5.95,2.17,83,3.77,1.27,207,9.41,3.83,1.0,0.99,0.45,0.34,65.13,106.16
259,294,11994,7435201,66,3.0,1.48,56,2.55,1.26,96,4.36,2.22,1.0,1.0,0.45,0.37,55.74,97.11
261,238,7702,3549850,117,4.68,1.93,79,3.16,1.37,188,7.52,4.45,0.98,0.99,0.43,0.33,49.74,83.86
262,150,6806,3388179,99,5.21,2.2,71,3.74,1.59,134,7.05,3.26,1.0,1.0,0.43,0.36,48.55,104.22
266,63,3601,1403737,48,3.43,1.83,32,2.29,1.14,58,4.14,2.14,0.99,1.0,0.54,0.55,125.35,98.1
269,222,11742,5986760,141,3.92,1.9,115,3.19,1.39,188,5.22,2.47,1.0,1.0,0.51,0.49,66.49,105.38
273,185,5406,2007410,45,4.5,1.35,36,3.6,1.26,51,5.1,2.02,1.0,1.0,0.4,0.25,34.37,110.07
276,201,6579,2989427,78,6.5,3.75,46,3.83,2.21,124,10.33,9.82,0.99,1.0,0.52,0.4,69.36,90.25
