id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,15,148,50405,13,3.25,0.5,10,2.5,1.0,14,3.5,1.0,1.0,1.0,0.6,0.45,59.73,170.52
4,220,46003,54463731,108,6.0,2.81,88,4.89,2.0,152,8.44,4.59,0.83,0.85,0.43,0.39,41.16,160.12
5,30,873,432740,28,5.6,1.52,19,3.8,0.84,29,5.8,1.48,0.77,0.71,0.39,0.31,29.07,108.21
6,590,132353,117291279,338,7.35,4.46,245,5.33,3.23,448,9.74,6.62,0.62,0.67,0.52,0.45,41.75,134.19
7,114,2361,1200547,67,5.58,1.93,48,4.0,1.04,106,8.83,3.93,1.0,1.0,0.36,0.25,36.43,137.94
103,12,13,556,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.15,0.0,214.36
141,7,39,5105,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.3,0.48,1.93,88.72
161,7,30,3868,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.32,139.92
183,8,35,3841,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.4,0.26,108.74
186,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,172.42
189,8,30,8446,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.59,0.24,140.8
193,12,27,3012,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.46,0.5,0.07,105.25
198,7,31,2239,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.45,125.0
204,8,23,2581,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.29,0.4,0.08,163.5
214,3,12,650,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.04,60.5
216,8,49,12270,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.7,0.86,1.05,95.97
219,5,29,4495,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.64,0.26,91.0
221,20,88,9599,15,2.5,0.84,20,3.33,1.21,18,3.0,0.89,0.98,0.99,0.39,0.46,8.28,113.32
224,12,45,14682,9,3.0,2.0,12,4.0,3.0,11,3.67,2.52,0.83,0.75,0.55,0.65,0.54,92.15
236,9,49,9851,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.42,0.47,0.22,149.83
246,5,25,7433,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,0.32,78.12
251,6,11,563,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.36,118.1
259,6,9,432,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.06,185.5
261,8,25,7363,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.77,0.56,114.84
265,12,25,3628,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.54,0.68,1.9,167.18
266,10,72,16817,7,1.75,1.5,10,2.5,0.58,9,2.25,0.96,0.97,0.98,0.39,0.55,0.33,146.33
267,7,37,12315,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.98,1.0,0.49,0.72,0.09,76.33
273,6,39,9811,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.74,0.37,76.0
274,7,11,546,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.42,0.42,0.01,141.7
276,9,19,1399,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,0.17,183.58
279,9,92,25489,4,1.33,1.15,9,3.0,1.0,7,2.33,1.15,0.99,0.99,0.42,0.77,0.93,96.14
