id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,903,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.32,0.33,7.92,192.8
53,8,19,1118,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.88,0.28,0.26,8.92,149.5
56,10,11,452,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.28,0.01,119.92
57,8,20,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.39,15.81,174.38
59,7,19,1129,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.39,24.22,97.3
60,9,20,1025,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.18,0.18,0.33,158.42
61,10,17,907,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.51,0.55,8.48,133.73
63,6,21,1208,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.52,33.61,91.84
64,4,13,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.64,134.33
65,21,54,2983,16,2.67,1.21,20,3.33,1.63,17,2.83,1.47,0.98,0.97,0.33,0.3,8.65,128.08
66,18,45,2566,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.4,0.4,12.74,146.12
67,13,22,972,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.36,3.99,227.62
68,19,36,1600,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.37,0.4,4.57,187.19
69,22,50,3076,19,3.17,1.47,22,3.67,1.03,20,3.33,1.37,1.0,1.0,0.44,0.4,18.22,131.21
70,17,39,2194,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,0.98,0.99,0.37,0.35,14.3,136.71
71,10,15,696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,3.79,144.53
72,8,25,1347,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.39,21.78,120.25
73,45,105,5733,26,3.71,1.98,40,5.71,4.61,27,3.86,2.12,1.0,1.0,0.51,0.5,21.36,136.91
74,8,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,151.5
75,41,95,5218,30,3.33,1.41,41,4.56,3.13,32,3.56,1.42,0.97,0.98,0.35,0.4,1.45,151.72
76,6,12,600,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,31.58,107.12
77,24,46,2628,18,3.6,1.82,21,4.2,1.64,21,4.2,1.64,0.94,0.93,0.33,0.35,5.93,158.82
79,9,27,1871,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.45,0.57,6.42,137.42
80,25,55,3244,19,3.17,0.75,24,4.0,1.79,22,3.67,1.21,1.0,1.0,0.35,0.32,6.33,144.04
81,19,26,1184,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,0.9,0.86,0.36,0.36,0.01,144.08
82,23,73,4120,12,3.0,1.63,23,5.75,3.3,12,3.0,1.63,0.99,0.99,0.62,0.61,18.9,97.56
83,18,86,5240,12,2.0,1.26,18,3.0,2.1,13,2.17,1.33,0.99,1.0,0.42,0.4,32.11,117.61
84,12,18,923,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,0.22,101.35
85,12,19,917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.67,208.53
86,8,17,776,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.64,6.39,202.5
87,22,55,3115,15,3.0,1.22,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.26,0.25,4.57,143.32
91,18,48,2730,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.44,0.44,4.35,127.11
92,14,31,1468,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.52,9.55,159.24
93,13,35,2554,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.94,0.9,0.32,0.24,11.34,147.86
94,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,1.76,117.92
95,10,15,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.25,0.92,217.76
96,25,65,3824,20,3.33,1.03,24,4.0,1.26,21,3.5,1.05,0.99,0.99,0.4,0.46,10.93,148.82
97,16,41,2136,13,3.25,2.06,16,4.0,3.16,14,3.5,2.38,1.0,1.0,0.43,0.44,23.6,142.05
99,16,27,1268,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.46,0.5,15.32,159.23
100,11,27,1602,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.67,0.7,14.34,138.58
101,8,17,901,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.52,16.61,169.25
103,17,32,1592,10,3.33,1.15,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.52,0.55,13.09,192.37
104,28,44,2144,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.2,0.21,5.45,218.41
105,32,51,2499,17,3.4,1.14,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.34,0.37,9.46,188.64
106,6,13,643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,22.74,114.5
107,12,26,1834,12,3.0,3.37,12,3.0,3.37,12,3.0,3.37,0.95,0.98,0.68,0.69,7.93,106.34
108,6,13,903,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.59,1.04,102.28
109,26,73,3354,20,3.33,0.82,25,4.17,1.17,22,3.67,0.82,1.0,1.0,0.36,0.36,10.42,162.32
110,44,127,8442,25,3.57,1.13,40,5.71,3.82,28,4.0,0.82,0.97,0.9,0.32,0.33,10.06,152.01
111,42,76,4142,29,3.62,0.92,34,4.25,2.05,29,3.62,0.92,0.96,0.95,0.41,0.43,3.69,151.43
113,15,57,2436,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.78,0.79,0.25,0.27,7.66,121.34
115,35,91,5119,18,2.57,1.13,32,4.57,4.31,20,2.86,1.21,0.87,0.85,0.43,0.41,12.34,126.91
116,12,27,1493,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.35,0.35,9.25,75.29
117,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,1.57,101.75
118,8,22,1602,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.57,6.36,117.0
119,7,13,641,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.42,0.41,10.76,168.92
120,23,69,4969,8,2.67,1.53,23,7.67,2.08,9,3.0,2.0,0.96,0.96,0.43,0.4,14.97,106.6
121,10,25,1751,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.24,0.2,1.55,153.78
122,12,37,2399,8,1.6,0.89,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.63,0.59,18.65,77.35
123,37,114,6565,26,2.6,1.78,37,3.7,2.21,27,2.7,1.77,0.93,0.93,0.35,0.33,14.31,105.38
124,16,36,2822,12,2.0,1.26,16,2.67,1.97,13,2.17,1.17,0.99,0.96,0.41,0.39,4.32,140.33
125,33,82,5166,15,2.5,1.22,23,3.83,2.14,18,3.0,1.1,0.99,0.99,0.36,0.34,15.83,165.22
127,8,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.55,5.28,188.42
128,3,12,1018,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.76,0.1,107.75
129,8,11,528,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.49,10.53,127.94
130,11,27,1540,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.62,0.62,22.04,156.3
131,5,13,923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.24,5.28,123.0
133,10,38,2558,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.98,0.99,0.69,0.67,16.61,84.11
134,5,14,752,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,31.65,59.17
135,19,56,3277,10,2.0,1.22,18,3.6,2.19,13,2.6,1.14,0.99,0.99,0.46,0.44,13.09,117.36
136,12,59,4786,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.47,0.45,28.19,118.32
137,14,38,2463,6,2.0,1.0,13,4.33,0.58,7,2.33,1.15,1.0,1.0,0.34,0.37,3.1,116.22
138,10,24,2124,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.91,0.74,0.46,0.39,2.55,121.25
139,17,65,3975,10,2.0,1.22,17,3.4,3.78,11,2.2,1.3,1.0,1.0,0.6,0.58,25.02,73.64
140,9,24,1238,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,16.03,163.55
141,5,11,572,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.7,21.14,108.42
142,16,22,1036,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.34,0.36,1.22,168.27
143,17,53,3204,15,2.5,1.64,17,2.83,1.72,15,2.5,1.64,1.0,1.0,0.51,0.47,21.83,92.19
