id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,10,11,484,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.81,0.79,0.29,0.32,0.0,200.19
136,4,24,2994,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.43,0.45,0.14,84.5
137,7,22,3620,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.95,1.1,163.58
147,14,54,10476,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.27,0.38,0.46,144.03
161,5,24,3527,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.98,0.98,0.98,0.47,69.12
164,4,12,871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.3,0.12,115.66
176,4,8,1518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.27,157.0
179,7,21,3485,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.52,0.04,109.46
181,13,45,11053,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,1.0,0.64,0.86,1.56,114.98
185,6,23,7758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,0.93,148.0
196,11,19,2950,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.6,0.87,0.04,171.22
205,8,50,8400,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.66,0.13,90.94
211,8,28,3357,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.99,0.36,0.43,0.42,105.5
212,11,47,11387,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.91,0.71,0.3,0.48,0.13,126.03
218,8,51,11572,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.54,0.46,77.94
220,5,39,13271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.65,0.88,0.26,91.25
224,5,36,7971,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.76,0.42,87.08
229,13,31,2234,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.24,0.11,167.83
243,8,35,8993,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.9,0.18,152.58
247,5,27,8084,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.32,0.5,0.66,133.75
248,12,49,6396,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,0.98,1.0,0.58,0.74,0.82,118.08
250,7,11,465,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.42,0.41,0.03,210.7
259,16,52,3758,9,4.5,0.71,16,8.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.22,0.84,105.25
260,16,55,10226,11,2.75,1.89,16,4.0,2.45,13,3.25,1.5,0.98,0.99,0.45,0.5,0.54,144.48
262,13,63,11279,8,2.67,1.53,13,4.33,1.15,10,3.33,1.53,0.98,0.99,0.4,0.59,0.51,131.07
263,14,24,5884,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.95,0.48,0.55,0.04,205.87
265,11,44,9046,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.97,0.45,0.45,0.38,141.81
267,7,33,5276,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.9,0.16,116.84
268,11,49,9454,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.46,0.6,0.79,142.83
269,8,40,5089,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.95,0.9,0.39,0.5,11.28,79.0
271,7,47,9115,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.4,0.57,0.44,121.58
275,6,36,14508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.67,0.9,0.38,157.12
