id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,61,13715,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.78,4.1,91.06
141,9,27,6440,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.83,0.36,0.54,0.13,181.08
145,5,30,8104,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.53,0.38,50.12
147,9,17,1218,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.79,0.56,0.41,0.17,76.78
150,4,37,10099,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.74,2.13,55.34
151,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,137.71
152,6,10,1583,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.56,0.7,0.04,121.25
155,10,15,715,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,0.06,177.96
156,14,45,4624,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.28,0.32,0.4,163.53
174,8,19,3100,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.86,1.22,168.46
184,11,17,791,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.54,0.01,184.14
196,10,34,9226,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.66,0.8,0.1,150.85
202,12,37,4112,7,3.5,2.12,12,6.0,2.83,11,5.5,3.54,0.92,0.81,0.36,0.38,0.26,139.5
208,7,28,1989,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.47,0.14,148.62
212,10,53,5725,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,0.98,0.98,0.3,0.32,1.96,130.46
216,7,47,9712,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.33,0.45,1.1,109.92
217,32,130,17811,23,3.29,2.06,31,4.43,3.36,28,4.0,2.71,0.97,0.91,0.5,0.5,0.46,94.33
220,9,50,14645,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,1.0,0.58,0.91,0.37,100.33
229,10,19,2058,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.7,0.14,196.38
243,7,23,2616,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.47,0.08,164.0
246,3,17,5963,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.1,204.0
252,13,43,13099,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.64,0.82,0.12,145.42
253,9,44,8438,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.7,0.12,148.54
255,11,34,4132,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.62,0.82,0.2,134.78
257,6,23,7410,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.04,156.25
260,9,20,2099,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.76,0.32,157.28
261,10,53,12299,5,1.67,1.53,9,3.0,1.73,7,2.33,1.15,0.98,0.99,0.47,0.73,0.39,74.53
262,4,11,540,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.4,0.63,154.33
263,15,36,7830,5,2.5,3.54,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.84,0.08,168.94
265,8,37,8783,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.67,0.88,0.6,86.43
267,5,31,7827,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.76,0.58,81.0
268,10,36,8842,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.8,0.42,0.57,0.45,151.79
269,6,36,13334,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.83,1.29,102.89
275,8,32,9296,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.99,0.64,0.82,1.16,126.5
277,13,61,10542,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.41,0.21,124.67
279,9,57,15397,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.58,0.2,112.25
