id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,250,75096,85718494,127,3.74,1.54,110,3.24,1.02,174,5.12,4.46,1.0,1.0,0.45,0.4,2.47,163.51
5,213,42254,54064662,155,3.23,1.7,138,2.88,1.42,182,3.79,2.92,0.99,0.99,0.47,0.32,2.83,148.4
6,245,2932,2214599,183,3.45,1.45,166,3.13,1.37,209,3.94,1.59,1.0,1.0,0.5,0.36,1.5,154.53
7,115,918,373400,90,3.21,1.5,85,3.04,1.64,100,3.57,1.81,0.99,0.99,0.49,0.42,1.51,148.28
9,16,91,36696,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.42,0.42,0.18,194.46
10,37,24509,27298596,26,3.25,1.28,25,3.12,1.13,34,4.25,2.38,1.0,1.0,0.47,0.37,6.19,171.74
21,147,95238,132524359,66,4.4,3.02,47,3.13,1.41,107,7.13,8.49,0.98,0.98,0.36,0.26,8.38,153.44
28,123,77307,102486420,23,5.75,3.4,15,3.75,1.5,65,16.25,15.28,1.0,1.0,0.47,0.45,2.26,147.16
35,87,27794,33920964,39,5.57,2.64,28,4.0,1.83,58,8.29,5.91,1.0,1.0,0.43,0.33,16.0,150.3
37,180,7898,7397949,87,4.35,1.93,71,3.55,1.64,140,7.0,6.3,0.93,0.9,0.44,0.36,8.14,156.55
42,118,15511,17785544,65,5.42,2.68,45,3.75,1.54,84,7.0,4.63,0.99,0.99,0.34,0.2,8.58,152.16
44,88,6787,7779188,31,3.1,1.66,22,2.2,0.63,65,6.5,6.77,0.99,1.0,0.44,0.34,18.27,122.92
53,61,14566,17278801,36,3.0,1.28,38,3.17,1.19,51,4.25,3.86,1.0,1.0,0.46,0.38,0.48,161.99
56,92,44040,62638137,48,4.8,1.87,37,3.7,1.25,75,7.5,5.97,0.92,0.93,0.31,0.17,20.88,160.13
74,169,38080,46943296,36,5.14,1.95,26,3.71,1.98,74,10.57,8.98,0.94,0.93,0.29,0.14,1.69,145.75
133,58,63190,92072932,15,3.0,2.24,10,2.0,0.71,34,6.8,10.18,1.0,1.0,0.51,0.5,4.57,118.29
134,126,29212,36353894,33,3.67,2.06,19,2.11,0.6,66,7.33,6.24,1.0,1.0,0.39,0.24,5.0,138.08
140,139,5149,5854654,88,3.03,1.64,82,2.83,1.71,103,3.55,2.2,0.97,0.98,0.46,0.34,2.93,136.99
141,103,9322,10899401,66,2.75,1.42,60,2.5,1.25,88,3.67,3.29,0.99,1.0,0.47,0.41,7.34,146.99
149,100,8300,8297614,31,3.44,1.94,24,2.67,1.0,70,7.78,8.76,1.0,1.0,0.45,0.28,23.36,151.39
156,75,6349,7582455,36,4.5,2.51,27,3.38,1.92,57,7.12,5.99,0.98,0.94,0.54,0.48,37.62,119.5
168,36,3923,4557390,18,3.6,1.52,17,3.4,0.89,26,5.2,4.97,0.96,0.97,0.37,0.23,1.18,171.59
171,71,10138,12954961,29,4.83,1.47,19,3.17,1.47,52,8.67,4.89,0.99,0.99,0.38,0.2,5.28,118.46
