id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
132,220,23613,14664676,133,8.87,6.76,89,5.93,4.22,166,11.07,8.94,0.97,0.97,0.43,0.3,29.23,127.05
133,268,23414,20419333,194,3.34,1.92,161,2.78,1.39,233,4.02,2.98,0.95,0.95,0.53,0.43,30.38,126.0
134,182,2521,1030081,115,4.79,3.88,73,3.04,2.61,153,6.38,5.52,0.98,0.98,0.54,0.41,58.52,125.5
135,518,109801,22829169,307,4.32,2.77,194,2.73,1.15,380,5.35,4.65,0.69,0.68,0.5,0.38,50.83,129.15
136,558,175302,60460291,305,4.92,2.31,183,2.95,1.19,435,7.02,4.38,0.49,0.43,0.43,0.32,49.0,121.47
137,350,112232,37262406,226,4.71,3.09,178,3.71,2.15,307,6.4,4.51,0.57,0.49,0.43,0.28,41.93,135.69
138,493,124129,100983237,319,5.5,3.26,208,3.59,1.52,418,7.21,5.99,0.59,0.56,0.44,0.28,30.86,140.34
139,368,10582,5976663,243,3.74,1.8,204,3.14,1.45,307,4.72,3.84,0.53,0.48,0.5,0.4,35.4,136.16
140,422,194367,82508388,307,3.94,2.62,221,2.83,1.45,360,4.62,3.3,0.61,0.59,0.49,0.41,30.55,130.02
141,542,68714,61397889,295,5.36,3.06,195,3.55,1.65,429,7.8,7.86,0.5,0.48,0.5,0.34,18.75,130.22
142,220,87618,15241983,115,5.75,3.89,68,3.4,1.27,174,8.7,10.15,0.67,0.63,0.5,0.35,37.22,131.53
168,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,169.75
175,8,9,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,178.5
177,91,114,5199,78,4.59,1.87,88,5.18,2.21,83,4.88,2.03,0.97,0.98,0.3,0.29,0.04,132.97
178,87,131,6048,48,8.0,4.34,86,14.33,6.77,80,13.33,6.41,1.0,1.0,0.38,0.36,0.26,74.49
190,46,53,2490,36,3.0,0.95,45,3.75,1.6,44,3.67,1.5,0.89,0.89,0.28,0.26,0.01,104.72
