id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,20,24,1228,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.74,0.62,0.13,0.19,0.08,192.26
62,11,14,808,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.48,0.37,0.23,0.3,0.0,98.63
64,25,31,1652,17,3.4,1.34,19,3.8,0.84,19,3.8,0.84,0.6,0.48,0.18,0.25,0.03,162.57
66,13,19,1384,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.35,0.24,0.3,0.32,0.0,83.13
68,5,7,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.31,0.29,0.35,0.0,105.58
69,9,12,704,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.39,0.29,0.31,0.36,0.0,124.11
70,7,10,632,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.23,0.34,0.39,0.0,108.0
71,15,19,1060,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.54,0.39,0.23,0.3,0.0,166.81
86,20,26429,27867027,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.73,0.66,0.22,0.22,0.14,175.64
87,10,10,508,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.66,0.51,0.34,0.49,0.0,183.46
89,14,15,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.68,0.21,0.32,0.07,181.33
90,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,81.0
94,8,11,514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.39,0.36,0.3,0.44,1.08,120.0
95,5,8,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.38,0.57,0.62,1.61,78.88
96,12,15,748,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.78,0.67,0.22,0.33,1.07,147.47
100,5,6,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.56,0.33,0.44,0.25,88.84
101,6,6,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,152.17
107,8,8,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.48,0.39,0.52,0.0,151.44
108,8,8,465,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.36,0.25,0.32,0.0,154.0
109,9,15,712,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.56,0.5,0.44,0.5,2.9,152.38
110,8,13,644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.7,0.29,0.36,1.55,152.11
