id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,90,140324,143751062,27,9.0,6.24,9,3.0,1.0,68,22.67,17.39,1.0,1.0,0.43,0.21,9.76,130.26
17,37,151777,157802368,8,4.0,2.83,5,2.5,0.71,30,15.0,11.31,1.0,1.0,0.31,0.02,30.52,124.54
38,168,42435,39449142,22,5.5,4.36,11,2.75,1.5,81,20.25,21.38,1.0,1.0,0.4,0.24,5.18,112.32
45,174,51653,43225532,25,8.33,0.58,14,4.67,2.08,63,21.0,11.27,1.0,0.99,0.62,0.33,8.98,133.31
52,177,66185,62285940,31,6.2,2.05,19,3.8,1.92,76,15.2,12.03,1.0,1.0,0.4,0.05,10.05,113.9
59,189,46316,43007226,62,4.43,2.56,49,3.5,1.83,117,8.36,8.96,0.99,0.99,0.49,0.38,18.05,143.41
60,193,5884,5057386,114,4.22,1.12,104,3.85,1.2,151,5.59,1.58,0.98,0.99,0.5,0.35,5.51,150.09
61,225,5650,4385396,105,4.77,2.16,97,4.41,1.89,138,6.27,2.98,0.99,1.0,0.48,0.3,1.91,174.81
62,162,1908,814011,92,4.18,1.33,84,3.82,1.05,141,6.41,2.06,1.0,1.0,0.59,0.47,7.06,143.4
63,154,1564,858855,87,3.95,1.73,79,3.59,1.74,134,6.09,2.99,0.92,0.92,0.5,0.42,4.8,147.86
64,208,12859,11098640,106,3.93,1.66,100,3.7,1.59,148,5.48,3.31,0.98,0.99,0.46,0.36,13.33,156.54
65,163,2552,1346229,95,3.28,1.33,94,3.24,1.57,139,4.79,2.16,0.99,1.0,0.49,0.4,13.24,136.59
66,174,1796,925454,97,4.22,2.52,83,3.61,1.7,139,6.04,4.61,0.99,0.99,0.51,0.45,6.3,137.3
150,81,24365,24112562,13,6.5,2.12,8,4.0,1.41,32,16.0,0.0,1.0,1.0,0.34,0.02,2.9,114.3
199,342,110864,106131984,67,4.79,2.83,47,3.36,1.01,154,11.0,12.48,0.97,0.97,0.47,0.3,9.75,151.59
