id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,302,4047,1586060,140,3.78,1.62,290,7.84,8.49,151,4.08,1.83,0.95,0.92,0.46,0.51,4.28,113.95
23,216,660,71988,179,3.14,1.42,211,3.7,1.76,196,3.44,1.64,0.98,0.97,0.45,0.47,1.71,133.88
24,338,995,98580,273,2.9,1.35,322,3.43,1.77,302,3.21,1.54,0.94,0.92,0.52,0.52,0.54,116.65
25,608,1050,67565,338,4.45,1.64,332,4.37,1.74,584,7.68,3.56,0.57,0.58,0.5,0.51,4.8,131.44
28,221,920,120853,160,3.4,1.36,216,4.6,2.77,179,3.81,1.69,0.95,0.94,0.5,0.51,0.88,121.51
29,41,105,11226,34,3.09,0.83,38,3.45,1.21,37,3.36,1.12,0.97,0.95,0.54,0.56,0.56,131.59
30,95,242,24213,84,3.0,1.49,92,3.29,1.51,91,3.25,1.51,0.89,0.85,0.47,0.49,0.4,123.53
52,18,22,1260,16,4.0,1.63,17,4.25,2.63,18,4.5,2.52,0.66,0.53,0.51,0.62,0.0,137.72
71,42,73,4842,34,3.78,1.3,35,3.89,1.54,34,3.78,1.3,0.7,0.61,0.38,0.44,0.07,133.71
115,14,19,796,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.86,0.86,0.67,0.66,3.43,212.96
147,94,351,43878,80,2.35,1.15,89,2.62,1.21,83,2.44,1.19,0.92,0.89,0.57,0.59,0.86,108.1
148,10,15,624,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.39,0.1,176.43
149,147,306,22826,115,3.03,1.5,122,3.21,1.6,121,3.18,1.52,0.94,0.92,0.5,0.51,0.54,129.09
161,25,28,1112,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.86,0.88,0.31,0.3,0.0,137.4
162,2018,2437,99903,388,3.73,1.36,348,3.35,1.41,867,8.34,4.97,0.63,0.65,0.2,0.2,3.3,218.71
163,1145,1429,64425,299,3.18,1.38,295,3.14,1.37,583,6.2,2.93,0.51,0.51,0.27,0.26,4.22,197.44
164,504,702,29062,208,2.74,1.41,207,2.72,1.41,486,6.39,3.81,0.23,0.26,0.41,0.4,7.5,161.36
165,645,901,38208,289,2.98,1.35,277,2.86,1.46,588,6.06,3.38,0.29,0.32,0.4,0.39,7.07,165.76
166,693,1016,51199,287,3.12,1.11,330,3.59,1.85,536,5.83,2.74,0.41,0.45,0.34,0.33,6.8,186.07
167,904,1215,55479,361,3.22,1.19,404,3.61,1.33,733,6.54,3.24,0.37,0.38,0.34,0.32,5.77,183.87
168,925,1238,55289,335,2.99,1.29,356,3.18,1.32,806,7.2,4.0,0.29,0.31,0.38,0.37,6.74,174.87
169,598,841,36273,227,2.25,0.93,237,2.35,1.06,552,5.47,3.12,0.23,0.25,0.41,0.4,7.58,176.08
170,536,757,35854,251,2.73,1.31,245,2.66,1.38,505,5.49,3.22,0.27,0.28,0.43,0.41,5.04,152.12
171,525,830,42271,241,2.94,1.28,211,2.57,1.2,500,6.1,3.62,0.23,0.24,0.47,0.45,5.44,149.27
172,646,919,40276,285,2.85,1.42,295,2.95,1.59,575,5.75,2.9,0.28,0.31,0.39,0.38,6.88,170.92
173,464,617,27425,197,3.28,1.29,271,4.52,1.58,350,5.83,2.34,0.53,0.56,0.27,0.26,5.17,204.14
174,977,1371,63024,371,3.02,1.2,399,3.24,1.5,846,6.88,3.28,0.29,0.32,0.4,0.38,6.08,164.93
175,684,998,45147,304,3.07,1.33,278,2.81,1.35,653,6.6,2.89,0.22,0.24,0.43,0.41,6.92,160.06
176,759,1221,57663,313,2.61,1.3,300,2.5,1.23,721,6.01,3.32,0.2,0.22,0.46,0.45,9.11,153.48
177,617,876,38537,268,2.71,1.39,259,2.62,1.38,587,5.93,3.31,0.25,0.28,0.41,0.39,5.93,159.19
178,937,1330,57444,376,3.01,1.32,349,2.79,1.34,893,7.14,3.63,0.23,0.26,0.42,0.4,8.18,162.09
179,640,880,37134,279,2.74,1.23,268,2.63,1.23,615,6.03,3.48,0.24,0.27,0.43,0.41,6.14,150.31
180,831,1207,56972,281,2.68,1.36,250,2.38,1.24,794,7.56,5.05,0.16,0.17,0.42,0.41,4.56,158.76
181,324,482,25298,176,2.79,1.32,159,2.52,1.35,318,5.05,3.32,0.25,0.26,0.49,0.47,4.65,138.63
182,556,794,33816,248,2.51,1.47,202,2.04,1.19,542,5.47,3.62,0.16,0.18,0.49,0.48,4.78,159.18
183,791,1052,45111,346,3.01,1.44,310,2.7,1.33,711,6.18,3.27,0.26,0.29,0.41,0.39,5.2,173.74
184,620,790,39216,277,3.08,1.33,282,3.13,1.43,537,5.97,2.59,0.39,0.43,0.36,0.35,2.67,178.64
185,631,873,42484,291,2.97,1.31,298,3.04,1.43,580,5.92,3.06,0.32,0.34,0.39,0.38,4.14,151.9
186,787,1022,46028,354,3.28,1.35,353,3.27,1.37,735,6.81,3.33,0.31,0.32,0.37,0.35,3.88,161.69
187,1083,1391,60109,398,3.32,1.36,381,3.18,1.44,1030,8.58,4.35,0.24,0.27,0.4,0.39,4.1,165.04
188,963,1272,56802,339,2.85,1.31,353,2.97,1.47,922,7.75,4.26,0.25,0.28,0.41,0.39,4.84,159.27
189,768,1035,50629,286,2.49,1.21,286,2.49,1.31,744,6.47,3.35,0.21,0.22,0.43,0.41,3.96,154.95
190,666,917,42508,269,2.72,1.14,262,2.65,1.2,633,6.39,3.01,0.24,0.26,0.39,0.36,4.84,164.31
191,809,1118,47218,317,2.78,1.31,278,2.44,1.26,763,6.69,3.7,0.17,0.2,0.42,0.4,7.87,162.72
192,540,828,43965,200,2.53,1.06,240,3.04,4.27,472,5.97,2.98,0.27,0.3,0.41,0.39,5.38,154.74
193,585,882,41962,226,2.43,1.12,221,2.38,1.13,555,5.97,3.1,0.19,0.21,0.46,0.44,7.26,155.78
194,766,1086,49847,310,2.9,1.43,304,2.84,1.6,705,6.59,3.56,0.25,0.28,0.43,0.41,6.84,153.9
195,1117,1653,79690,380,3.3,1.4,348,3.03,1.32,1029,8.95,4.61,0.21,0.22,0.44,0.43,7.69,153.43
196,742,1102,48665,261,2.61,1.38,252,2.52,1.36,699,6.99,4.4,0.17,0.19,0.44,0.44,8.7,164.2
197,654,998,44495,278,2.96,1.28,249,2.65,1.19,616,6.55,3.6,0.23,0.25,0.42,0.4,9.49,160.48
198,848,1244,57896,358,3.17,1.41,326,2.88,1.27,809,7.16,4.01,0.21,0.23,0.41,0.4,7.69,160.33
199,678,927,40861,320,3.08,1.49,311,2.99,1.39,654,6.29,3.54,0.29,0.32,0.41,0.39,6.79,170.73
200,341,455,22572,169,2.77,1.06,189,3.1,1.3,319,5.23,2.28,0.41,0.43,0.36,0.35,3.86,160.14
