id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,20,8181,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.85,0.65,0.74,0.66,139.61
137,3,33,9403,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.39,57.0
138,4,22,7448,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.92,0.56,54.0
142,7,7,296,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,87.42
143,2,15,7953,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.61,62.0
147,9,48,9680,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.65,0.92,124.85
155,8,43,16227,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.66,0.81,0.26,122.67
156,17,115,18228,6,2.0,1.0,17,5.67,6.43,7,2.33,1.53,1.0,1.0,0.47,0.64,2.36,88.26
161,11,35,10915,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.94,0.58,0.8,0.23,148.31
170,6,14,730,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.17,118.4
183,7,12,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.17,0.2,0.04,229.15
187,4,19,3540,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.04,122.84
188,7,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.22,0.26,0.03,181.15
198,8,44,11584,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.8,0.26,111.5
200,9,23,2576,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.58,0.24,204.78
202,23,43,4857,15,3.75,1.71,23,5.75,2.63,21,5.25,2.22,0.94,0.93,0.41,0.49,0.02,168.37
205,7,21,2409,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.53,0.7,0.09,136.5
207,3,25,4050,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.8,3.16,103.75
211,6,25,3257,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.73,0.24,98.8
214,6,10,1490,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.0,147.5
215,4,37,10676,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,1.0,0.7,0.92,2.07,59.25
216,8,25,7292,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.62,0.68,0.14,100.28
221,23,121,29392,17,2.83,1.47,23,3.83,1.47,20,3.33,1.37,0.99,0.97,0.41,0.6,0.62,112.59
223,12,39,3909,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.28,0.35,0.1,185.89
224,6,42,8220,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.7,0.91,0.31,98.4
233,5,20,3360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.54,169.25
242,7,13,5456,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.0,83.04
244,12,46,9786,9,3.0,2.0,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.58,0.79,0.27,156.03
251,5,46,10688,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.6,0.36,64.56
259,2,9,498,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
262,9,42,15107,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,0.36,133.75
264,18,43,3004,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.22,0.17,0.16,191.31
265,9,46,11772,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.72,1.42,102.1
266,6,9,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.06,151.16
269,13,29,3032,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.5,0.34,136.06
270,8,39,9935,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.72,0.18,179.62
273,8,19,1987,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.77,0.86,1.48,155.75
274,5,45,8951,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.45,1.2,64.75
275,8,28,2893,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.35,0.12,110.58
277,5,23,2635,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.48,0.59,151.17
