id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,32,8200,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.66,0.06,84.84
137,7,12,1755,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.45,0.58,0.19,139.96
147,4,9,1489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.72,92.5
155,3,7,1353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.28,99.75
156,9,32,4360,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.75,0.9,207.32
157,9,32,11683,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.39,0.6,0.08,128.92
161,8,21,2542,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.67,0.11,128.5
176,7,36,9926,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.6,0.75,0.22,138.21
180,5,35,4357,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.4,1.08,133.34
186,13,24,2622,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.96,0.9,0.46,0.56,0.07,188.6
192,46,250,43474,33,2.75,0.97,46,3.83,1.53,39,3.25,1.36,1.0,1.0,0.37,0.54,0.27,141.63
199,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,166.62
211,4,24,2670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.72,1.08,106.25
221,18,45,4923,15,3.0,1.58,18,3.6,1.95,16,3.2,1.92,0.98,0.96,0.68,0.7,0.78,132.38
223,8,29,2656,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.64,0.65,0.26,97.57
227,4,8,415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.02,43.0
236,8,35,4933,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.66,0.22,109.7
240,4,18,2359,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.8,0.08,90.0
243,6,28,2878,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,0.26,129.5
244,8,14,1676,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.42,0.54,0.08,187.0
246,7,34,8414,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.83,0.52,88.67
247,10,43,9666,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.41,0.63,3.82,121.08
248,6,37,6112,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.66,2.2,91.33
259,4,25,3306,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.57,1.01,106.5
261,4,41,8389,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.55,1.06,56.5
263,15,72,12748,6,2.0,2.0,13,4.33,2.31,10,3.33,2.52,1.0,1.0,0.33,0.5,0.49,118.07
264,13,35,3173,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.46,0.44,136.86
266,9,29,2958,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.86,0.31,0.35,0.18,177.47
268,4,8,363,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.85,0.06,60.5
273,12,37,13059,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.99,0.5,0.66,0.16,165.34
274,5,19,2435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.78,90.84
276,13,59,10146,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.24,0.37,0.78,128.44
277,5,26,12524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.69,0.93,0.87,139.75
278,7,8,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.78,0.34,0.26,0.1,88.55
