id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,2321,743545,41,4.56,2.3,33,3.67,1.58,60,6.67,4.74,0.84,0.83,0.49,0.37,27.75,94.09
17,9,55,14334,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.27,0.22,6.47,120.92
69,4,11,471,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.42,0.42,31.66,147.5
146,23,309,58838,19,2.38,1.06,20,2.5,1.2,22,2.75,1.67,0.75,0.75,0.69,0.68,59.63,108.38
153,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.5
154,8,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,0.0,147.42
161,12,301,104099,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.96,0.83,0.66,0.68,39.32,108.31
176,38,347,85432,34,2.62,1.5,28,2.15,1.41,37,2.85,1.68,0.96,0.94,0.68,0.66,40.51,93.59
177,219,5900,1818196,150,3.85,2.37,113,2.9,1.29,187,4.79,4.14,0.94,0.93,0.61,0.57,17.38,120.98
178,209,1585,1046598,137,3.91,2.45,180,5.14,5.33,188,5.37,4.47,0.98,0.97,0.56,0.57,10.41,124.3
179,136,5944,4733887,93,3.0,1.61,82,2.65,1.45,105,3.39,2.03,0.97,0.96,0.58,0.56,11.5,107.21
180,78,2106,307791,64,3.56,1.38,53,2.94,1.3,73,4.06,1.66,0.94,0.92,0.66,0.65,7.14,121.79
181,58,1032,672925,48,3.2,1.82,43,2.87,1.55,51,3.4,2.26,0.96,0.94,0.54,0.48,22.13,105.99
182,182,32916,41364872,99,3.0,1.39,83,2.52,1.3,121,3.67,3.19,0.98,0.98,0.6,0.58,11.6,98.89
183,189,6696,4542122,144,3.79,1.51,130,3.42,1.2,162,4.26,1.81,0.96,0.94,0.5,0.47,4.28,151.46
184,220,4720,2474113,124,4.77,6.04,78,3.0,1.39,189,7.27,14.71,0.94,0.93,0.65,0.69,6.82,130.28
185,101,1233,324851,72,3.43,1.57,68,3.24,1.3,82,3.9,2.36,0.98,0.98,0.58,0.63,10.65,142.41
186,243,1904,426874,185,3.94,2.08,173,3.68,1.78,225,4.79,3.32,0.98,0.98,0.56,0.56,5.58,145.92
187,119,3062,2365585,90,3.0,1.39,78,2.6,1.28,107,3.57,1.79,0.99,0.98,0.54,0.5,7.64,108.12
188,178,7414,4349091,142,3.3,2.11,120,2.79,1.34,159,3.7,2.52,0.96,0.95,0.63,0.61,5.51,115.68
189,169,7950,4536052,135,3.21,1.6,110,2.62,1.23,145,3.45,1.86,0.96,0.96,0.53,0.5,11.72,102.35
190,214,15568,12359467,175,3.57,2.42,152,3.1,1.72,202,4.12,2.63,0.97,0.97,0.48,0.43,12.92,99.98
191,236,11857,8497776,159,3.98,1.93,141,3.52,1.28,194,4.85,3.21,0.99,0.99,0.58,0.56,5.23,138.23
192,112,4565,4143053,83,3.32,1.22,77,3.08,1.22,99,3.96,1.7,0.97,0.96,0.46,0.45,8.07,129.04
193,162,3296,837288,126,3.15,1.59,98,2.45,1.13,143,3.58,2.19,0.95,0.94,0.62,0.56,6.27,98.36
194,152,3429,2236737,116,3.62,1.88,110,3.44,1.44,134,4.19,1.99,0.99,0.99,0.52,0.52,10.1,136.11
195,252,16470,16361156,178,3.96,1.82,152,3.38,1.53,211,4.69,1.99,0.99,0.99,0.51,0.49,6.93,133.49
196,392,8546,3162250,283,3.82,1.66,295,3.99,1.98,344,4.65,2.1,0.98,0.97,0.51,0.47,8.66,123.89
197,194,1840,1004139,149,3.47,1.4,157,3.65,1.88,178,4.14,1.74,0.98,0.97,0.51,0.49,3.1,134.02
198,296,22489,8052681,217,4.17,2.55,171,3.29,1.27,263,5.06,3.74,0.99,0.99,0.61,0.57,12.16,121.35
199,211,8244,7641932,153,3.48,2.28,117,2.66,1.22,182,4.14,2.91,1.0,1.0,0.5,0.43,7.97,104.76
200,198,5204,3604713,148,4.35,2.77,128,3.76,1.37,175,5.15,3.38,0.97,0.95,0.41,0.39,8.79,142.86
201,208,4983,3120713,152,3.23,1.4,158,3.36,1.57,184,3.91,1.84,0.96,0.95,0.53,0.54,7.11,127.92
202,158,18707,22095579,129,3.31,1.58,118,3.03,1.29,146,3.74,2.09,0.97,0.96,0.46,0.44,3.83,113.14
203,172,10623,5746793,125,2.91,1.44,120,2.79,1.34,141,3.28,1.58,0.96,0.96,0.59,0.55,6.78,105.06
204,196,4603,3120469,130,3.61,3.09,94,2.61,1.29,164,4.56,5.88,0.97,0.97,0.47,0.42,6.89,110.4
205,121,934,290544,99,2.91,1.26,91,2.68,1.27,108,3.18,1.53,0.96,0.96,0.57,0.55,5.61,102.28
206,104,2424,734056,77,2.57,1.19,73,2.43,1.3,86,2.87,1.25,0.97,0.94,0.56,0.55,18.4,99.43
207,102,3516,3239297,74,3.08,1.44,67,2.79,1.74,85,3.54,2.02,0.97,0.98,0.52,0.53,8.26,110.58
