id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
157,89,4319,467722,71,1.97,1.08,82,2.28,1.16,78,2.17,1.32,0.88,0.86,0.53,0.53,4.19,182.8
158,323,481,30367,254,2.62,1.32,246,2.54,1.23,306,3.15,1.69,0.54,0.47,0.48,0.5,0.3,173.38
159,364,494,29660,305,3.11,1.53,302,3.08,1.54,336,3.43,1.72,0.71,0.63,0.45,0.43,0.13,174.27
160,401,561,33471,326,3.1,1.2,308,2.93,1.22,378,3.6,1.91,0.59,0.52,0.41,0.42,0.7,163.46
161,308,440,27163,258,2.74,1.41,256,2.72,1.46,292,3.11,1.72,0.63,0.58,0.51,0.5,0.23,175.49
162,291,429,25245,241,2.46,1.17,228,2.33,1.19,281,2.87,1.62,0.61,0.55,0.52,0.52,0.44,166.46
163,375,623,40068,273,2.62,1.31,269,2.59,1.36,368,3.54,2.12,0.59,0.53,0.51,0.51,0.25,169.09
164,426,720,49287,299,2.82,1.4,286,2.7,1.38,417,3.93,2.42,0.56,0.5,0.48,0.49,0.36,172.73
165,420,601,33596,321,2.92,1.38,320,2.91,1.3,371,3.37,1.79,0.73,0.67,0.47,0.46,0.28,194.3
166,411,507,26614,256,3.41,1.12,297,3.96,1.34,286,3.81,1.43,0.77,0.7,0.3,0.31,0.09,209.72
167,433,528,27543,293,3.29,1.28,331,3.72,1.42,315,3.54,1.41,0.81,0.74,0.31,0.31,0.08,205.97
168,375,494,28752,276,2.73,1.08,292,2.89,1.3,323,3.2,1.48,0.63,0.55,0.43,0.42,0.11,182.05
169,332,531,33561,230,2.42,1.27,240,2.53,1.52,295,3.11,1.79,0.61,0.55,0.54,0.53,0.2,170.84
170,531,905,61485,332,2.77,1.47,327,2.72,1.57,498,4.15,2.58,0.52,0.46,0.51,0.51,0.37,166.67
171,381,552,35158,301,2.79,1.39,299,2.77,1.38,372,3.44,1.86,0.61,0.53,0.52,0.5,0.34,178.38
172,438,614,34283,302,2.93,1.33,337,3.27,1.66,373,3.62,1.84,0.72,0.66,0.43,0.42,0.21,182.74
173,614,753,37570,331,3.41,1.41,465,4.79,1.58,427,4.4,1.66,0.86,0.82,0.29,0.3,0.06,225.44
174,495,1143,71707,247,2.68,1.29,410,4.46,9.01,284,3.09,1.63,0.85,0.8,0.42,0.41,0.04,207.31
175,268,419,23630,231,2.69,1.72,238,2.77,1.23,262,3.05,2.32,0.77,0.71,0.47,0.46,0.05,191.16
176,305,524,31811,239,2.57,1.6,234,2.52,1.2,294,3.16,2.17,0.64,0.59,0.48,0.47,0.26,178.21
177,408,626,43156,305,3.14,1.52,297,3.06,1.34,393,4.05,2.23,0.57,0.49,0.46,0.45,0.2,171.82
178,328,758,313288,290,2.9,1.34,310,3.1,1.45,308,3.08,1.43,0.76,0.68,0.47,0.47,3.48,190.24
179,414,639,36297,318,3.31,1.65,321,3.34,1.7,396,4.12,2.22,0.66,0.6,0.48,0.48,1.61,177.89
180,482,701,39591,377,3.59,1.47,413,3.93,1.86,437,4.16,1.89,0.72,0.65,0.41,0.39,0.23,151.16
181,365,567,33851,304,2.9,1.81,321,3.06,1.45,334,3.18,1.98,0.75,0.68,0.46,0.44,0.05,168.22
182,295,503,30755,233,2.51,1.43,245,2.63,1.5,285,3.06,1.76,0.62,0.57,0.49,0.49,0.24,177.06
183,357,548,34560,255,2.77,1.38,254,2.76,1.3,318,3.46,1.89,0.61,0.53,0.49,0.49,0.17,186.91
184,525,749,45354,371,3.53,1.51,382,3.64,1.55,429,4.09,1.8,0.7,0.61,0.37,0.4,0.16,199.81
185,323,417,21301,257,2.62,1.23,286,2.92,1.43,290,2.96,1.46,0.8,0.75,0.43,0.44,0.16,203.86
186,385,530,31089,301,2.98,1.39,313,3.1,1.51,351,3.48,1.77,0.74,0.68,0.43,0.43,0.17,188.79
187,420,670,42028,315,2.97,1.43,344,3.25,1.52,400,3.77,1.91,0.63,0.57,0.47,0.46,0.23,175.03
188,489,670,44263,359,3.23,1.29,376,3.39,1.38,452,4.07,2.09,0.64,0.57,0.42,0.42,0.11,174.38
189,412,676,47066,292,2.73,1.55,291,2.72,1.48,396,3.7,2.3,0.5,0.42,0.44,0.43,0.35,157.15
190,467,860,57474,345,2.95,1.49,323,2.76,1.38,457,3.91,2.2,0.5,0.42,0.45,0.44,0.42,157.16
191,384,597,38842,280,2.57,1.6,277,2.54,1.34,366,3.36,2.43,0.55,0.48,0.5,0.5,0.16,168.98
192,454,719,44991,353,3.21,2.28,338,3.07,1.6,430,3.91,2.81,0.63,0.56,0.45,0.44,0.34,160.99
193,436,656,38847,352,3.26,1.56,345,3.19,1.54,409,3.79,1.89,0.62,0.53,0.46,0.46,0.26,172.43
194,445,634,38958,356,3.3,1.39,365,3.38,1.48,423,3.92,1.73,0.63,0.55,0.46,0.46,0.41,180.09
195,431,606,34824,351,3.34,1.47,356,3.39,1.44,417,3.97,1.87,0.65,0.56,0.5,0.49,0.2,178.98
196,421,646,39827,330,3.11,1.65,326,3.08,1.43,409,3.86,2.13,0.59,0.52,0.47,0.46,0.32,175.09
197,487,822,54630,362,2.85,1.81,339,2.67,1.32,476,3.75,2.4,0.47,0.39,0.49,0.49,2.57,161.05
198,679,1569,106989,446,3.63,2.13,498,4.05,5.66,582,4.73,2.66,0.54,0.47,0.45,0.45,0.7,160.35
199,576,833,52189,428,3.69,1.99,420,3.62,1.62,539,4.65,2.76,0.62,0.54,0.42,0.43,0.27,184.53
200,477,702,49663,314,3.27,1.51,349,3.64,1.49,428,4.46,2.08,0.64,0.57,0.37,0.39,0.38,191.59
201,445,655,38758,327,3.34,2.03,357,3.64,1.53,423,4.32,2.48,0.64,0.57,0.37,0.37,0.91,178.02
202,463,642,40202,358,3.35,1.98,353,3.3,1.42,449,4.2,2.82,0.64,0.57,0.43,0.43,0.12,172.6
203,320,466,29406,249,2.93,1.56,257,3.02,1.47,307,3.61,1.87,0.62,0.56,0.43,0.42,0.5,168.45
204,341,501,32872,246,2.67,1.6,258,2.8,1.24,333,3.62,2.48,0.62,0.56,0.53,0.52,0.38,190.47
205,438,675,44147,335,3.19,1.67,324,3.09,1.35,423,4.03,2.28,0.53,0.43,0.45,0.46,0.53,168.12
206,456,757,52710,312,2.94,1.58,284,2.68,1.21,445,4.2,2.36,0.47,0.38,0.56,0.57,0.4,182.59
207,252,351,22146,207,2.8,1.47,199,2.69,1.29,238,3.22,1.74,0.62,0.55,0.55,0.57,0.21,213.01
208,412,543,34288,301,3.2,1.29,293,3.12,1.3,386,4.11,2.02,0.58,0.49,0.49,0.53,0.21,208.24
209,383,534,37771,286,3.14,1.75,256,2.81,1.47,367,4.03,2.48,0.5,0.42,0.48,0.5,0.15,198.74
210,154,249,17673,77,1.97,0.84,88,2.26,1.41,142,3.64,1.94,0.35,0.3,0.56,0.56,0.36,168.33
