id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,9,10,476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.84,0.24,0.28,0.08,179.0
141,8,18,1954,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.6,0.65,144.5
147,11,70,13607,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.58,0.59,132.5
165,7,24,3677,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.81,0.12,94.25
167,6,23,3029,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.74,0.0,118.0
170,19,100,20556,16,2.67,1.03,19,3.17,1.17,17,2.83,0.98,0.99,0.99,0.54,0.68,0.46,114.28
180,12,31,8130,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.97,0.98,0.54,0.57,1.38,103.12
191,12,27,1816,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.49,0.47,0.12,150.71
192,24,81,7441,19,2.38,0.92,23,2.88,1.25,21,2.62,0.92,0.98,0.99,0.59,0.6,0.2,130.92
196,6,28,4327,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,1.27,154.66
198,13,55,12136,6,1.5,1.0,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.65,0.74,0.62,105.18
215,7,11,515,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,0.04,190.5
216,9,28,2941,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.36,2.04,144.67
217,13,52,5487,9,2.25,2.5,13,3.25,2.5,11,2.75,2.87,0.96,0.94,0.36,0.33,0.1,103.57
233,3,7,1463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,45.25
239,8,21,1358,3,1.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.4,0.2,170.17
244,9,56,15311,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.59,0.3,122.0
246,5,11,515,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.2,131.62
251,7,44,10382,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.94,0.6,108.33
253,5,11,523,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.06,204.92
258,3,26,12239,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.65,106.0
260,5,18,2448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.46,0.21,227.62
261,7,27,3906,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.6,0.31,116.67
265,10,24,3148,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.91,0.38,0.43,0.38,112.84
268,11,55,7198,3,1.5,0.71,11,5.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.48,1.0,100.75
269,12,24,6994,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.72,1.23,140.1
273,9,12,625,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.79,0.38,0.32,0.04,155.5
277,4,23,11115,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,5.19,90.84
278,9,51,15906,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.82,0.3,136.38
