id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,212,32159,41898901,96,3.69,1.41,95,3.65,1.67,139,5.35,3.82,0.96,0.96,0.46,0.44,2.78,145.53
105,94,28824,35844453,37,3.36,2.01,33,3.0,1.48,54,4.91,3.48,0.91,0.92,0.48,0.39,12.56,144.87
106,4,5,258,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.45,0.0,87.0
137,4,25,4322,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.71,0.76,58.75
140,4,16,1952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.62,0.84,0.1,103.0
143,6,21,7260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.74,0.79,0.7,0.25,74.5
147,12,40,9562,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.66,0.82,0.52,150.51
149,5,23,7683,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.16,122.84
152,5,14,1711,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.76,0.09,120.33
157,129,8344,8976229,76,2.62,1.68,73,2.52,1.3,107,3.69,4.2,0.99,0.98,0.53,0.46,0.6,138.48
158,64,5338,6021116,27,5.4,2.3,17,3.4,0.55,50,10.0,4.9,1.0,1.0,0.21,0.08,10.37,130.92
159,10,59,10647,5,2.5,2.12,10,5.0,2.83,8,4.0,4.24,0.98,1.0,0.35,0.47,3.18,70.55
165,5,41,9857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.9,0.7,138.84
170,5,18,2404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.58,0.58,103.0
180,7,21,1528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.48,0.14,113.88
184,7,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,199.46
187,9,35,9523,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.88,0.06,154.0
188,8,27,7600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.8,0.15,160.33
190,6,14,2850,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.62,0.62,0.03,116.84
193,4,13,2215,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,0.03,91.5
195,5,15,1871,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.33,123.75
196,5,11,5340,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.03,79.12
198,4,18,6994,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.44,125.34
212,14,45,14359,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.67,0.3,119.18
216,8,32,3638,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.45,0.32,120.08
223,15,47,7508,9,3.0,2.0,15,5.0,3.0,13,4.33,2.08,0.99,0.89,0.46,0.65,0.14,179.7
227,2,15,1190,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.51,0.7,59.5
245,7,39,8021,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,0.18,144.0
249,8,17,1860,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.72,0.09,181.6
255,7,60,15460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.85,0.75,132.5
259,13,73,17327,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.99,1.0,0.56,0.76,0.25,157.58
262,6,17,2272,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.16,169.0
264,7,13,1611,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.56,0.13,163.3
266,10,44,9042,6,1.5,1.0,10,2.5,1.29,9,2.25,0.96,0.94,0.81,0.44,0.51,0.3,198.04
269,4,25,7880,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.76,0.37,59.75
270,9,28,4471,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.89,0.97,0.41,0.65,0.32,99.6
272,7,13,672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.44,0.42,0.2,193.0
273,11,30,6876,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.94,0.55,0.56,0.14,173.64
275,13,42,13201,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.5,0.74,1.16,131.44
