id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,49143,44609952,45,4.5,1.08,46,4.6,1.17,54,5.4,1.84,1.0,1.0,0.43,0.2,66.03,91.75
1,95,21715,15275595,47,5.88,1.89,62,7.75,3.11,76,9.5,3.89,0.71,0.62,0.44,0.31,21.82,84.4
2,327,59288,36420587,152,5.63,2.95,135,5.0,3.33,201,7.44,4.41,0.93,0.92,0.53,0.29,38.46,87.35
3,676,6827030,6877886601,334,6.3,3.91,189,3.57,1.54,484,9.13,5.33,0.95,0.95,0.51,0.37,32.74,84.9
4,713,194564,164529470,327,4.81,2.38,316,4.65,1.9,400,5.88,2.83,0.98,0.99,0.56,0.41,20.98,110.13
5,468,174513,192783150,253,6.32,2.85,213,5.32,2.02,314,7.85,4.22,0.92,0.93,0.6,0.45,36.5,97.39
6,241,85181,57097807,148,3.7,1.83,142,3.55,1.54,176,4.4,2.48,0.95,0.95,0.54,0.41,45.96,89.46
7,393,62737,62573743,246,3.78,1.56,236,3.63,1.39,280,4.31,2.01,0.97,0.97,0.61,0.49,44.64,107.56
8,520,36453,39910215,291,4.34,1.65,301,4.49,1.67,366,5.46,2.18,0.98,0.98,0.51,0.44,34.46,143.52
9,514,233342,245672713,274,4.35,1.73,312,4.95,1.54,350,5.56,2.23,0.97,0.97,0.63,0.6,23.31,169.73
10,4941,487174,236592135,1182,12.44,16.74,4408,46.4,238.72,1566,16.48,27.56,0.82,0.85,0.58,0.44,23.55,134.38
11,650,55268,41388065,375,4.57,1.75,354,4.32,1.62,430,5.24,2.14,0.99,0.99,0.59,0.48,27.23,156.12
12,204,9494,4701080,136,3.58,1.39,130,3.42,1.22,151,3.97,1.75,0.99,0.99,0.56,0.46,67.62,121.94
13,495,44242,25421827,357,3.16,1.56,349,3.09,1.31,396,3.5,1.72,0.9,0.9,0.57,0.5,75.37,101.15
14,1030,161863,119091516,674,10.53,19.04,779,12.17,27.48,791,12.36,22.2,0.93,0.91,0.5,0.41,44.06,105.96
15,812,5662552,5998684152,275,4.51,1.59,301,4.93,1.53,348,5.7,2.09,0.91,0.93,0.55,0.47,23.47,94.44
16,1551,317604,282662579,416,4.04,1.69,473,4.59,1.78,512,4.97,2.27,0.86,0.86,0.58,0.46,25.89,81.39
17,986,393335,377612269,330,3.93,1.89,353,4.2,1.96,417,4.96,2.87,0.97,0.97,0.61,0.49,24.61,97.24
18,782,625007,584207233,343,4.45,2.29,262,3.4,1.44,472,6.13,3.95,0.96,0.96,0.5,0.33,21.93,96.12
19,1950,103216,65848700,504,5.48,6.27,515,5.6,7.31,622,6.76,7.68,0.97,0.97,0.57,0.4,26.08,91.9
20,407,258099,168641813,252,4.85,2.75,224,4.31,2.42,292,5.62,3.38,0.75,0.74,0.5,0.42,41.32,104.86
21,432,88891,73190565,302,4.44,1.84,275,4.04,1.84,344,5.06,2.29,0.86,0.86,0.51,0.4,71.35,119.84
22,462,120181,67701382,301,5.38,2.29,269,4.8,1.69,346,6.18,2.91,0.88,0.88,0.55,0.42,41.39,128.3
23,827,116364,108056390,405,4.22,1.78,374,3.9,1.57,503,5.24,3.01,0.96,0.96,0.58,0.44,40.55,100.63
24,608,15703,5226552,277,3.96,1.86,301,4.3,1.94,340,4.86,2.57,0.98,0.99,0.59,0.48,22.09,94.09
25,1606,89929,53484353,503,5.59,2.38,335,3.72,1.5,970,10.78,6.54,0.95,0.96,0.49,0.36,29.11,91.65
26,196,22632,2635121,105,3.75,1.67,95,3.39,1.37,137,4.89,2.62,0.91,0.88,0.56,0.43,31.21,103.8
27,285,106587,69383216,160,3.81,1.67,153,3.64,1.34,184,4.38,2.19,0.8,0.81,0.7,0.66,27.34,114.37
28,2014,136369,71885977,1141,18.11,32.08,1673,26.56,70.64,1477,23.44,47.54,0.75,0.74,0.46,0.35,26.88,99.58
29,1236,107447,58458310,802,12.73,7.85,854,13.56,9.43,961,15.25,8.71,0.59,0.56,0.44,0.32,15.75,84.78
30,378,21416,16278581,169,3.52,1.41,167,3.48,1.34,247,5.15,2.69,0.98,0.97,0.58,0.45,24.04,99.32
31,504,35967,28392743,238,3.61,1.63,247,3.74,1.77,335,5.08,2.56,0.98,0.98,0.54,0.47,29.9,104.53
32,562,61439,58564144,272,4.61,2.39,227,3.85,1.86,372,6.31,4.32,0.96,0.96,0.51,0.36,30.13,119.35
33,273,49442,48845692,158,4.27,1.66,151,4.08,2.4,202,5.46,3.21,0.96,0.93,0.51,0.4,30.46,110.09
34,418,58948,42097590,275,3.99,1.8,280,4.06,1.89,336,4.87,2.88,0.94,0.96,0.53,0.46,37.13,125.18
35,552,33272,27190829,304,4.16,1.73,287,3.93,2.35,411,5.63,3.49,0.96,0.95,0.54,0.44,31.75,108.71
36,1418,391934,132025820,1038,15.26,22.34,1070,15.74,25.49,1225,18.01,28.7,0.79,0.78,0.49,0.36,26.95,87.61
37,1002,115211,82894599,751,9.16,5.38,753,9.18,5.92,871,10.62,5.76,0.74,0.74,0.45,0.33,19.67,87.94
38,2476,706609,478737883,520,6.84,6.72,1829,24.07,130.53,792,10.42,9.61,0.74,0.79,0.5,0.37,44.78,113.04
39,985,91625,65691813,520,4.68,1.85,470,4.23,1.68,691,6.23,3.72,0.94,0.95,0.47,0.33,32.7,127.86
40,288,19542,17499278,139,4.48,1.9,122,3.94,1.46,195,6.29,3.92,1.0,1.0,0.47,0.33,29.46,130.25
41,320,19356,16280410,182,4.67,2.13,154,3.95,1.45,248,6.36,3.12,1.0,1.0,0.5,0.44,36.99,140.45
42,746,123335,49864399,428,4.92,2.46,393,4.52,2.16,565,6.49,4.13,0.9,0.92,0.55,0.43,47.22,145.13
43,709,97536,46302964,386,4.77,2.21,312,3.85,1.49,541,6.68,4.38,0.87,0.9,0.46,0.35,52.85,136.04
44,2303,678491,529450520,1326,15.42,19.59,1655,19.24,36.86,1718,19.98,25.79,0.88,0.89,0.43,0.28,29.43,128.91
