id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,22,160243,221977904,17,5.67,0.58,12,4.0,1.0,19,6.33,1.53,1.0,1.0,0.17,0.15,11.4,142.43
3,24,1865,1944082,12,3.0,2.31,9,2.25,1.5,14,3.5,2.38,1.0,1.0,0.41,0.32,8.77,134.21
7,13,305,243235,10,3.33,1.15,7,2.33,0.58,12,4.0,0.0,1.0,1.0,0.21,0.11,13.08,97.72
8,16,160,52606,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.48,0.23,2.54,93.6
11,21,2075,1710043,10,5.0,2.83,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.36,0.07,3.38,160.71
23,14,688,397042,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.16,8.5,112.56
42,65,1583,1349092,30,4.29,1.11,23,3.29,0.76,40,5.71,3.09,1.0,1.0,0.5,0.4,3.96,154.69
44,20,98,23881,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.98,0.96,0.46,0.44,8.75,149.94
64,18,142,42522,11,2.75,0.96,9,2.25,0.96,14,3.5,1.0,1.0,1.0,0.46,0.32,1.93,111.75
65,17,208,145104,6,2.0,1.0,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.41,0.5,3.74,96.11
138,56,1722,1798459,31,3.88,1.64,26,3.25,1.58,52,6.5,2.39,1.0,1.0,0.42,0.3,28.38,127.21
143,29,1751,1634150,19,3.8,1.48,17,3.4,1.14,28,5.6,1.14,1.0,1.0,0.39,0.12,5.64,117.01
144,15,206,98350,10,3.33,1.53,6,2.0,1.0,15,5.0,1.0,0.95,0.85,0.45,0.41,9.5,136.83
147,24,1287,1351176,11,5.5,2.12,8,4.0,0.0,22,11.0,5.66,1.0,1.0,0.56,0.5,0.8,151.28
164,19,5534,6449412,9,2.25,0.96,8,2.0,0.82,13,3.25,2.63,1.0,1.0,0.43,0.37,4.8,159.1
165,41,10553,12043331,24,3.43,0.98,17,2.43,0.79,38,5.43,4.35,0.99,1.0,0.28,0.11,28.7,153.53
169,99,1825,1121944,60,3.0,1.38,57,2.85,1.23,80,4.0,1.69,0.99,1.0,0.58,0.51,20.07,144.25
170,15,1118,1156769,6,3.0,0.0,4,2.0,0.0,14,7.0,1.41,1.0,1.0,0.35,0.13,19.92,126.77
171,27,266,99987,20,3.33,1.03,15,2.5,1.38,26,4.33,1.86,1.0,1.0,0.56,0.46,28.35,154.25
172,64,1772,1504805,33,3.67,1.58,29,3.22,1.2,61,6.78,4.15,1.0,1.0,0.45,0.35,14.8,138.3
173,49,475,321701,27,4.5,1.64,28,4.67,0.52,33,5.5,1.87,1.0,1.0,0.36,0.32,4.61,178.52
174,22,270,103221,9,3.0,1.0,9,3.0,1.0,18,6.0,1.73,0.99,1.0,0.65,0.6,3.87,169.42
175,33,561,322990,17,4.25,1.71,13,3.25,1.71,30,7.5,2.89,1.0,1.0,0.32,0.16,11.17,142.43
176,14,195,82593,9,1.8,0.84,8,1.6,0.55,13,2.6,2.07,1.0,1.0,0.49,0.29,0.19,139.8
177,29,338,165429,12,4.0,1.0,12,4.0,0.0,25,8.33,1.15,1.0,1.0,0.35,0.18,2.91,132.75
178,26,361,185370,21,2.62,1.3,18,2.25,0.89,25,3.12,1.89,1.0,1.0,0.5,0.44,20.02,159.05
191,99,16465,19018324,30,3.75,1.58,26,3.25,1.39,55,6.88,5.06,0.96,0.95,0.51,0.35,29.37,141.88
192,23,1103,1083205,9,4.5,3.54,7,3.5,2.12,18,9.0,8.49,1.0,1.0,0.52,0.48,47.02,117.29
196,26,613,211032,12,3.0,1.41,12,3.0,0.82,24,6.0,3.56,1.0,1.0,0.64,0.42,24.21,127.36
197,50,871,367037,30,3.33,1.41,21,2.33,0.71,48,5.33,2.74,0.98,0.99,0.47,0.3,30.81,127.02
198,36,1503,1307610,14,2.33,1.03,15,2.5,1.52,33,5.5,4.32,0.99,1.0,0.53,0.35,28.85,128.04
199,38,646,253419,24,2.67,1.22,20,2.22,0.97,37,4.11,2.42,0.97,0.97,0.55,0.42,44.91,139.16
200,46,710,247069,27,3.0,1.0,26,2.89,0.93,43,4.78,2.54,0.99,1.0,0.7,0.61,53.63,137.65
201,29,326,99976,15,3.75,0.96,17,4.25,2.63,24,6.0,1.63,1.0,1.0,0.46,0.52,33.49,168.79
203,23,497,103295,11,2.75,0.96,10,2.5,0.58,21,5.25,3.86,1.0,1.0,0.58,0.38,82.46,145.25
204,30,483,164388,18,4.5,2.38,13,3.25,1.71,29,7.25,4.19,0.94,0.92,0.52,0.4,49.18,114.73
