id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,215,29746,37779196,35,5.83,4.54,22,3.67,4.37,39,6.5,4.37,1.0,1.0,0.26,0.19,11.2,118.05
10,931,191281,150289518,35,7.0,3.0,20,4.0,1.87,41,8.2,2.95,1.0,1.0,0.45,0.13,30.73,147.43
17,581,303046,325515408,44,5.5,2.07,26,3.25,1.28,54,6.75,3.69,0.96,0.96,0.36,0.19,50.58,119.21
24,42,2609,2521133,23,4.6,1.14,17,3.4,1.34,39,7.8,2.77,1.0,1.0,0.33,0.27,67.07,123.13
31,51,2147,2391729,28,5.6,4.04,18,3.6,2.7,45,9.0,6.67,0.99,1.0,0.47,0.41,34.69,123.88
38,46,1415,1189065,26,4.33,1.75,14,2.33,1.21,46,7.67,3.08,0.97,0.99,0.46,0.44,45.65,118.56
43,212,8046,6443326,142,4.06,3.29,82,2.34,1.14,188,5.37,5.15,0.97,0.97,0.6,0.6,76.91,135.22
45,53,1047,321210,32,8.0,4.69,23,5.75,2.99,46,11.5,6.61,0.52,0.64,0.59,0.59,33.99,143.58
52,106,6106,6193581,57,6.33,3.2,31,3.44,2.4,80,8.89,5.46,1.0,1.0,0.41,0.3,53.39,126.0
53,99,9066,10045723,64,4.92,1.93,59,4.54,1.51,81,6.23,2.62,0.99,0.99,0.42,0.36,34.4,164.04
62,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.33,0.16,131.25
65,327,26228,23885559,249,5.3,2.11,160,3.4,1.33,295,6.28,2.46,0.91,0.9,0.5,0.44,45.37,141.62
105,121,10766,3734680,77,2.96,0.82,79,3.04,0.87,101,3.88,1.37,0.92,0.91,0.58,0.52,68.73,149.83
110,138,1665,770955,81,5.4,1.72,65,4.33,1.45,117,7.8,3.21,0.77,0.87,0.47,0.44,46.47,135.86
135,256,21990,12108518,163,2.96,1.55,137,2.49,1.17,231,4.2,2.57,0.8,0.82,0.52,0.49,85.85,125.83
142,497,34041,6422109,266,3.86,1.41,208,3.01,1.36,414,6.0,2.54,0.73,0.71,0.55,0.55,52.51,133.79
149,175,1786,656927,106,4.08,1.57,91,3.5,1.21,146,5.62,2.37,0.57,0.6,0.5,0.45,50.24,144.71
151,252,41123,21576078,129,3.79,1.45,106,3.12,1.27,191,5.62,3.26,0.95,0.86,0.53,0.52,75.21,134.39
154,6,31,4516,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.74,0.29,139.25
156,340,23184,11926472,181,6.24,3.11,166,5.72,2.53,268,9.24,5.21,0.38,0.44,0.53,0.48,81.08,139.14
161,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,5.01,128.75
162,4,8,1453,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.66,0.61,0.03,86.0
163,106,1756,424797,79,4.39,1.82,55,3.06,1.63,98,5.44,2.57,0.95,0.9,0.52,0.42,68.06,149.69
164,6,20,8208,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.96,0.44,116.75
168,8,14,1651,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.43,0.51,0.0,191.17
169,121,23003,9992661,92,3.68,1.52,96,3.84,1.43,110,4.4,2.16,0.98,0.98,0.57,0.54,88.9,156.91
170,141,1555,299035,62,4.77,2.01,48,3.69,1.55,94,7.23,2.62,0.69,0.81,0.43,0.41,64.61,118.6
176,7,45,10460,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.7,0.51,144.0
177,263,58234,47511542,127,5.77,3.12,106,4.82,1.94,202,9.18,5.7,0.61,0.72,0.55,0.56,47.22,129.34
184,520,31056,8979309,276,5.21,1.65,251,4.74,1.53,405,7.64,2.67,0.67,0.67,0.5,0.48,42.28,161.75
