id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,35,11725,8237698,19,4.75,1.71,15,3.75,1.71,30,7.5,5.74,0.98,1.0,0.63,0.41,2.81,170.4
10,44,10900,925888,11,5.5,2.12,10,5.0,1.41,28,14.0,8.49,0.99,1.0,0.7,0.56,2.63,138.56
17,25,235,66762,20,4.0,1.58,19,3.8,1.1,23,4.6,1.52,0.99,1.0,0.58,0.52,4.2,157.11
24,41,4545,5168945,21,4.2,2.28,15,3.0,1.41,32,6.4,4.28,1.0,1.0,0.51,0.41,3.03,146.66
28,120,26922,33928955,55,3.67,1.8,52,3.47,1.46,74,4.93,5.71,0.97,0.93,0.37,0.34,1.06,165.37
29,857,1250,153745,141,4.27,1.82,148,4.48,1.92,152,4.61,1.87,1.0,1.0,0.19,0.27,0.07,233.92
30,86,264,51589,54,2.84,1.42,54,2.84,1.38,58,3.05,1.58,1.0,1.0,0.43,0.38,3.35,166.58
38,219,41188,50044873,106,4.61,2.13,93,4.04,1.52,145,6.3,5.15,0.98,0.99,0.37,0.31,1.11,143.34
39,168,551,110346,136,3.24,1.27,145,3.45,1.43,153,3.64,1.62,0.96,0.96,0.48,0.46,1.82,161.39
40,204,1814,1567290,171,3.64,1.45,171,3.64,1.41,188,4.0,1.64,0.98,0.98,0.45,0.42,0.25,153.05
41,174,497,101965,141,3.44,1.58,144,3.51,1.75,158,3.85,1.73,0.96,0.96,0.43,0.41,0.11,161.49
42,98,219,43689,81,3.38,1.76,84,3.5,1.93,87,3.62,2.02,0.97,0.97,0.44,0.43,0.08,169.9
43,127,363,77277,103,3.81,1.33,107,3.96,1.53,109,4.04,1.43,0.96,0.95,0.37,0.36,0.15,173.16
44,109,894,798856,94,3.48,1.55,99,3.67,1.73,103,3.81,1.66,0.98,0.97,0.41,0.38,0.72,174.34
45,135,532,121292,120,3.16,1.53,120,3.16,1.64,128,3.37,1.76,0.96,0.96,0.5,0.45,0.82,156.07
46,137,693,211123,115,2.8,1.36,115,2.8,1.42,130,3.17,1.55,0.98,0.99,0.5,0.48,0.34,155.65
47,209,914,208489,170,3.62,1.58,177,3.77,1.8,197,4.19,1.78,0.98,0.98,0.51,0.46,0.93,151.98
48,191,542,114857,114,3.56,1.13,120,3.75,1.37,125,3.91,1.35,0.98,0.96,0.37,0.32,0.75,190.43
49,70,2151,2494856,50,3.33,1.5,48,3.2,1.52,58,3.87,1.51,0.99,1.0,0.51,0.45,0.08,177.62
52,36,314,114410,28,4.67,1.37,22,3.67,1.03,34,5.67,2.73,0.98,0.95,0.52,0.46,0.54,143.29
59,43,1728,1926053,18,3.0,2.28,14,2.33,1.21,29,4.83,6.55,1.0,1.0,0.4,0.34,2.5,127.27
66,142,10088,12516473,100,4.0,1.94,100,4.0,1.89,124,4.96,3.78,0.99,1.0,0.49,0.45,2.34,164.05
67,176,17893,22042123,122,3.7,2.16,125,3.79,2.25,137,4.15,2.55,0.99,0.98,0.52,0.51,1.42,156.28
68,304,939,212929,258,4.45,1.55,276,4.76,1.75,287,4.95,1.84,0.97,0.97,0.37,0.34,0.3,174.49
69,144,505,119582,129,3.79,1.89,129,3.79,1.93,139,4.09,2.07,0.98,0.97,0.44,0.39,1.28,170.59
70,131,403,82079,123,3.73,1.53,126,3.82,1.61,127,3.85,1.62,0.99,0.99,0.37,0.34,0.16,183.52
71,80,270,65545,74,3.89,1.52,71,3.74,1.37,76,4.0,1.56,0.98,1.0,0.34,0.34,0.23,164.52
73,20,216,103060,13,4.33,0.58,11,3.67,0.58,17,5.67,2.08,1.0,1.0,0.51,0.42,2.34,163.08
164,43,6602,7309247,20,4.0,2.24,15,3.0,0.71,33,6.6,6.99,0.99,1.0,0.46,0.31,24.32,147.01
207,286,49490,60327183,140,3.26,1.81,124,2.88,1.29,190,4.42,4.5,0.99,0.98,0.52,0.47,2.82,165.62
208,251,2075,1455158,173,2.66,1.14,185,2.85,1.24,222,3.42,1.51,0.97,0.97,0.48,0.42,0.4,159.6
209,295,1545,413670,197,2.43,1.3,209,2.58,1.28,260,3.21,1.66,1.0,1.0,0.52,0.46,0.43,157.74
210,173,766,200544,136,2.57,1.34,142,2.68,1.45,163,3.08,1.73,0.98,0.99,0.54,0.49,0.33,147.44
211,185,1661,1303558,136,3.16,1.51,139,3.23,1.46,166,3.86,2.11,0.93,0.92,0.5,0.45,0.2,134.4
212,117,693,180638,87,2.49,1.09,91,2.6,1.24,105,3.0,1.37,0.98,0.98,0.58,0.52,1.34,140.95
213,122,655,184683,95,2.88,1.49,105,3.18,1.61,115,3.48,1.75,0.98,0.97,0.51,0.43,0.85,147.53
214,68,1420,1302347,52,2.17,0.92,56,2.33,1.17,65,2.71,1.37,1.0,1.0,0.61,0.55,3.26,152.34
215,101,554,169005,90,3.1,1.42,91,3.14,1.3,98,3.38,1.52,0.97,0.95,0.55,0.46,0.32,149.33
216,48,230,65689,41,2.73,1.58,47,3.13,1.6,48,3.2,1.66,0.99,0.98,0.55,0.48,0.46,146.17
217,23,117,28050,23,3.83,1.94,22,3.67,1.63,23,3.83,1.94,0.98,1.0,0.64,0.65,3.39,166.8
