id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,270,7541,10696473,241,4.3,2.01,257,4.59,2.23,258,4.61,2.24,0.94,0.9,0.44,0.44,0.46,120.03
15,462,1470,175952,306,3.56,1.38,424,4.93,3.73,382,4.44,2.1,0.91,0.88,0.47,0.48,1.05,132.62
16,703,1297,140659,477,3.88,1.77,567,4.61,2.4,630,5.12,2.85,0.85,0.84,0.45,0.47,1.13,136.52
17,656,1587,163698,513,3.95,1.47,621,4.78,2.08,606,4.66,1.88,0.94,0.91,0.48,0.5,0.43,124.88
18,801,1815,203770,626,4.64,2.0,678,5.02,2.22,700,5.19,2.4,0.93,0.92,0.46,0.47,0.39,128.11
19,935,3154,385294,602,4.36,1.97,672,4.87,3.51,854,6.19,3.36,0.79,0.81,0.49,0.5,2.28,126.23
20,714,1967,444588,585,4.5,1.77,658,5.06,2.13,650,5.0,1.95,0.94,0.91,0.48,0.49,0.93,124.3
21,771,1942,193789,548,4.06,1.79,603,4.47,2.13,650,4.81,2.46,0.88,0.86,0.48,0.5,1.51,127.74
22,1043,2432,263833,623,4.58,1.84,657,4.83,2.28,956,7.03,3.57,0.67,0.69,0.48,0.48,2.52,136.53
23,730,1509,125203,575,4.46,3.83,596,4.62,2.0,636,4.93,4.61,0.94,0.9,0.5,0.51,0.53,118.31
24,543,4708,5433141,449,3.56,1.8,509,4.04,2.07,521,4.13,2.15,0.89,0.86,0.53,0.53,1.01,117.48
25,842,4039,1546820,545,4.13,1.81,560,4.24,2.09,769,5.83,3.27,0.7,0.71,0.5,0.49,3.71,128.55
26,1197,2824,517942,592,4.26,1.7,650,4.68,2.87,1123,8.08,3.35,0.55,0.58,0.49,0.49,3.08,139.18
27,555,1579,165027,470,3.64,1.56,526,4.08,1.72,518,4.02,1.72,0.91,0.88,0.5,0.51,2.22,113.15
28,549,6601,5121291,457,3.6,1.56,482,3.8,1.65,521,4.1,1.99,0.88,0.85,0.5,0.5,0.72,114.64
29,725,2080,231726,539,4.18,1.95,593,4.6,2.41,663,5.14,2.74,0.81,0.8,0.42,0.44,2.19,133.3
30,937,6130,997178,712,5.12,2.24,845,6.08,2.95,801,5.76,2.65,0.96,0.95,0.51,0.55,1.4,108.08
31,887,7007,1101169,684,5.1,2.63,831,6.2,3.81,769,5.74,3.08,0.96,0.96,0.49,0.52,3.1,100.21
32,887,6382,994782,672,5.05,2.22,819,6.16,3.33,786,5.91,2.97,0.95,0.96,0.5,0.54,1.61,113.71
33,1051,8770,1404037,810,5.74,2.94,1015,7.2,4.58,932,6.61,3.86,0.97,0.97,0.48,0.54,1.23,106.3
34,1079,7841,1218038,744,5.39,2.73,945,6.85,4.21,947,6.86,3.98,0.92,0.92,0.49,0.53,1.78,106.53
35,801,5548,973214,587,4.73,2.26,730,5.89,3.54,683,5.51,2.99,0.94,0.93,0.48,0.52,1.14,108.88
