id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,373,970006,1108982006,207,6.68,2.73,129,4.16,1.61,320,10.32,6.16,0.96,0.95,0.48,0.45,83.79,138.44
66,106,2262,710899,35,17.5,3.54,9,4.5,0.71,92,46.0,16.97,0.96,0.94,0.58,0.34,27.68,127.38
71,61,6347,5496713,25,12.5,3.54,10,5.0,0.0,47,23.5,2.12,0.71,0.85,0.52,0.12,19.34,116.84
73,1716,98035,98404523,323,7.18,3.02,195,4.33,1.71,600,13.33,8.6,0.95,0.94,0.54,0.44,34.62,122.05
85,24,1607,728208,15,7.5,0.71,11,5.5,2.12,20,10.0,2.83,0.94,0.96,0.51,0.44,33.1,147.6
86,62,7784,7060532,24,6.0,3.83,11,2.75,0.96,44,11.0,12.88,1.0,1.0,0.31,0.12,44.1,145.92
87,105,4950,2933330,62,8.86,3.02,23,3.29,0.76,85,12.14,6.74,1.0,1.0,0.54,0.3,62.59,139.83
88,350,14685,10953933,207,6.09,2.85,132,3.88,1.61,287,8.44,6.23,1.0,1.0,0.48,0.39,54.43,148.93
91,701,283204,286974915,285,5.94,2.58,207,4.31,1.56,399,8.31,4.89,0.99,0.99,0.48,0.4,28.91,136.38
92,537,1908937,707126325,324,6.35,2.59,227,4.45,1.36,415,8.14,5.15,1.0,0.99,0.45,0.36,54.23,134.56
93,572,1094714,1261005614,280,7.37,2.32,197,5.18,1.67,367,9.66,6.37,1.0,1.0,0.41,0.31,53.7,123.37
94,308,5003,2650077,231,5.37,1.6,176,4.09,1.39,277,6.44,2.35,0.99,0.99,0.51,0.44,47.47,148.87
95,270,16287,14644827,129,9.21,3.21,67,4.79,1.42,221,15.79,13.57,0.99,0.97,0.43,0.31,57.23,147.56
98,215,5148,4134123,147,5.65,2.15,101,3.88,1.31,185,7.12,3.97,0.98,0.97,0.43,0.34,46.99,152.96
99,223,4145,2655018,127,4.7,2.37,91,3.37,1.6,158,5.85,3.28,1.0,1.0,0.52,0.4,34.13,147.63
101,80,4928,3980480,43,7.17,4.17,21,3.5,1.38,69,11.5,8.55,0.99,1.0,0.36,0.22,15.27,130.27
105,176,3106,1216536,96,9.6,3.86,51,5.1,1.97,165,16.5,9.43,0.99,0.99,0.4,0.26,39.72,130.69
106,172,2427,1346320,32,6.4,3.36,17,3.4,0.89,81,16.2,14.29,1.0,1.0,0.39,0.28,21.18,113.05
107,141,8784,9802735,62,6.89,4.04,32,3.56,1.42,116,12.89,15.03,1.0,1.0,0.42,0.37,39.05,134.84
109,339,5078,2138661,110,7.33,2.69,51,3.4,0.99,181,12.07,6.36,0.99,0.97,0.51,0.32,34.27,126.52
116,93,2042,822691,41,8.2,3.35,21,4.2,1.1,77,15.4,12.46,0.96,0.94,0.38,0.31,41.99,114.92
126,90,4301,3139871,42,10.5,2.08,19,4.75,0.96,70,17.5,7.85,1.0,1.0,0.36,0.18,27.33,131.99
144,15,679,303075,7,2.33,0.58,6,2.0,0.0,15,5.0,2.65,1.0,1.0,0.61,0.4,4.69,110.65
170,304,5721,2908902,139,3.86,1.76,95,2.64,1.4,272,7.56,4.06,0.99,0.99,0.48,0.38,51.06,123.34
171,97,1541,853636,40,4.44,2.07,27,3.0,1.22,81,9.0,6.48,0.98,0.99,0.49,0.34,56.91,128.44
179,292,16636,18698394,53,4.08,3.07,36,2.77,1.69,113,8.69,10.87,1.0,1.0,0.48,0.27,47.67,130.47
182,55,623,193685,39,3.25,1.66,28,2.33,1.07,53,4.42,2.57,0.99,1.0,0.58,0.43,60.07,108.23
183,21,257,105280,13,6.5,3.54,10,5.0,2.83,20,10.0,7.07,0.98,0.99,0.39,0.22,41.82,134.94
197,113,6721,5984601,15,7.5,0.71,9,4.5,0.71,72,36.0,2.83,1.0,1.0,0.33,0.08,27.17,117.89
204,502,18366,17665412,98,3.63,2.24,77,2.85,1.56,230,8.52,8.03,1.0,1.0,0.48,0.37,87.68,125.11
220,197,10513,9952518,27,6.75,2.63,17,4.25,1.71,122,30.5,22.63,0.99,1.0,0.36,0.2,22.87,111.74
224,159,30639,39771104,45,6.43,2.57,27,3.86,1.07,104,14.86,7.88,1.0,1.0,0.36,0.19,28.86,118.43
226,750,36270,32586769,69,4.93,2.2,46,3.29,0.91,144,10.29,9.55,0.99,0.99,0.55,0.38,37.26,118.98
232,57,1529,1240128,20,6.67,3.06,14,4.67,1.53,42,14.0,11.14,1.0,1.0,0.58,0.29,21.8,140.55
241,406,25917,27254353,89,5.56,2.28,63,3.94,1.06,145,9.06,6.4,0.98,0.98,0.5,0.31,21.01,126.57
260,720,233470,262615068,165,4.34,2.67,119,3.13,1.65,337,8.87,11.31,0.79,0.75,0.47,0.38,69.14,120.66
273,133,9585,12221791,34,6.8,2.28,23,4.6,1.14,73,14.6,8.35,1.0,1.0,0.52,0.46,10.95,120.02
