id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,8,10,412,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,0.05,138.2
136,4,26,7860,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.76,1.09,91.17
147,10,41,4969,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.45,0.49,139.7
152,9,34,8752,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.4,0.48,1.1,91.34
153,4,17,7942,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.14,156.5
161,13,31,3054,7,2.33,0.58,13,4.33,1.53,8,2.67,0.58,0.92,0.94,0.48,0.52,0.29,135.08
165,10,58,15647,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.81,0.24,129.02
168,7,24,2806,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.29,0.44,0.78,147.58
172,7,43,10169,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.7,0.29,192.38
178,5,15,6805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.24,130.5
180,7,23,7406,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.78,0.96,0.16,74.59
182,9,15,1728,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.58,0.01,158.38
191,13,43,9432,8,4.0,1.41,12,6.0,1.41,12,6.0,0.0,0.98,0.92,0.42,0.53,0.32,166.07
192,25,145,40007,24,3.0,0.76,25,3.12,0.99,24,3.0,0.76,1.0,1.0,0.49,0.65,0.49,165.83
195,9,23,2751,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.46,0.8,143.72
197,6,21,3732,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.31,137.6
203,8,31,4679,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,0.07,129.67
206,12,32,4493,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.45,0.68,0.32,178.06
209,8,12,1594,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.56,0.01,150.62
211,6,16,2258,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.44,0.4,85.16
215,11,35,4772,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.6,0.24,123.6
217,9,35,3651,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.34,0.38,1.71,118.0
224,4,33,8977,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.81,0.95,0.55,61.17
244,9,18,838,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.56,0.1,185.03
246,3,6,252,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.02,251.5
247,15,46,9983,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.93,0.98,0.47,0.78,0.15,152.11
248,6,46,9725,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.5,1.4,114.8
250,6,14,2269,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.81,0.02,98.7
255,8,20,3223,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.86,0.21,96.61
263,8,34,9358,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.87,1.38,88.88
265,8,65,18147,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.57,0.86,0.64,127.5
266,8,38,3705,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.35,0.68,153.58
267,11,21,1108,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,0.89,0.87,0.42,0.42,0.83,125.85
271,11,43,4596,7,1.75,0.96,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.35,0.36,0.13,178.21
274,7,28,2876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.7,0.06,96.7
276,3,11,5327,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,2.57,104.5
278,16,60,17108,10,3.33,0.58,16,5.33,0.58,13,4.33,0.58,0.94,0.94,0.37,0.49,0.36,119.24
