id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,22,2349,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.69,1.07,118.06
140,6,21,7162,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.92,0.16,132.5
158,8,29,7978,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.66,0.62,5.76,101.43
161,14,28,3858,8,2.67,0.58,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.45,0.66,0.06,176.01
181,8,34,3790,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.27,0.34,54.75
183,13,17,1915,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.34,0.55,0.06,232.18
188,18,62,11347,15,3.0,2.0,18,3.6,1.52,15,3.0,2.0,0.95,0.84,0.26,0.26,0.34,110.43
191,8,65,17597,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.53,0.87,0.41,99.61
192,28,148,34413,25,3.57,1.13,27,3.86,1.21,28,4.0,1.0,0.99,0.98,0.39,0.64,0.16,188.24
193,10,45,10150,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.52,0.53,0.6,101.58
202,6,40,3310,1,0.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.46,0.37,79.44
212,10,55,16043,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.54,0.52,107.92
214,8,9,380,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,198.5
217,12,35,3520,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.98,0.99,0.28,0.38,0.17,174.44
219,8,59,11858,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.99,0.99,0.6,0.82,0.41,81.58
223,4,25,3856,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.8,0.3,107.0
225,7,52,5560,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.19,0.26,1.37,55.21
230,4,15,876,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,5.5,47.5
242,11,53,9399,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.5,0.39,136.53
244,10,27,1830,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.5,0.2,154.21
247,5,21,7169,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.98,170.08
248,10,33,7875,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.46,0.69,157.66
253,5,11,487,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.52,0.07,181.25
257,8,76,12056,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.71,35.05,83.42
259,9,48,13848,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.48,0.64,0.32,121.83
260,13,43,10915,9,2.25,0.96,13,3.25,0.5,12,3.0,0.82,0.96,0.96,0.46,0.65,0.74,128.33
261,14,48,9169,9,3.0,0.0,14,4.67,2.08,12,4.0,1.0,0.97,0.97,0.57,0.61,0.47,146.4
262,9,33,8362,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.58,0.32,126.75
263,5,22,7230,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.63,2.45,57.25
264,10,54,9876,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.62,0.22,147.67
265,12,32,3082,7,3.5,3.54,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.55,0.57,0.21,113.0
267,8,45,10137,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.64,18.86,133.72
272,12,37,9592,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.83,0.22,201.83
277,6,14,5582,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.8,0.68,0.49,0.55,0.08,118.67
278,6,17,870,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.29,0.04,179.75
279,7,35,3853,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.65,0.74,1.21,91.34
