id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,68,1561,486122,39,3.55,1.57,34,3.09,1.38,61,5.55,2.5,0.83,0.81,0.41,0.37,28.87,109.42
2,73,1704,869574,47,3.92,1.51,37,3.08,1.24,65,5.42,2.35,0.63,0.57,0.44,0.33,16.76,102.05
7,23,1363,900159,15,3.75,0.5,11,2.75,0.96,21,5.25,1.5,0.8,0.76,0.36,0.25,34.87,97.76
10,350,56555,64785688,194,4.85,2.09,146,3.65,1.29,261,6.52,3.67,0.96,0.96,0.46,0.41,13.19,147.36
11,542,46708,46016247,331,4.73,1.92,267,3.81,1.68,407,5.81,3.18,0.88,0.85,0.48,0.46,11.49,152.73
12,685,108914,109962425,414,4.93,2.0,291,3.46,1.29,518,6.17,3.58,0.94,0.93,0.5,0.47,13.9,131.26
13,553,78253,88948290,305,4.62,2.47,213,3.23,1.77,426,6.45,4.83,0.95,0.95,0.47,0.41,11.29,106.9
14,416,87984,98450909,291,4.48,3.21,192,2.95,1.45,361,5.55,4.73,0.94,0.93,0.52,0.47,11.35,105.16
15,489,174931,156822662,296,4.93,2.48,194,3.23,1.39,421,7.02,4.86,0.93,0.94,0.47,0.38,20.44,108.83
16,411,63745,74492057,246,4.56,2.76,174,3.22,1.53,338,6.26,5.01,0.94,0.94,0.56,0.54,12.25,103.03
17,463,60177,61375271,292,5.21,2.67,214,3.82,1.64,395,7.05,5.12,0.97,0.96,0.45,0.41,15.6,127.09
18,200,3824,2770727,142,7.47,10.86,96,5.05,3.29,177,9.32,14.34,0.95,0.94,0.38,0.35,3.63,147.1
119,40,512,327176,16,3.2,1.48,14,2.8,1.3,34,6.8,6.61,0.99,1.0,0.38,0.31,8.57,151.61
120,475,23747,19621211,218,5.07,2.23,123,2.86,1.44,362,8.42,4.47,0.95,0.95,0.49,0.45,69.76,128.36
121,672,54154,49104110,303,5.72,2.98,139,2.62,1.08,595,11.23,7.33,0.93,0.91,0.45,0.4,89.55,126.58
122,680,41783,32887537,319,7.25,2.95,145,3.3,1.58,609,13.84,7.14,0.86,0.83,0.43,0.39,86.93,128.23
123,473,34657,33635733,221,5.26,2.1,109,2.6,1.23,437,10.4,3.88,0.92,0.9,0.49,0.43,78.97,124.8
124,206,4589,1846733,91,5.35,1.5,46,2.71,1.49,168,9.88,3.22,0.92,0.89,0.4,0.38,67.65,121.24
125,236,19296,15974310,114,6.0,2.62,60,3.16,1.61,214,11.26,5.09,0.81,0.79,0.46,0.45,87.97,120.55
126,518,43829,13022952,269,5.27,1.6,161,3.16,1.24,446,8.75,3.6,0.81,0.8,0.41,0.35,73.86,140.51
127,375,8490,5259853,196,4.67,1.72,132,3.14,0.98,335,7.98,3.14,0.96,0.96,0.46,0.43,51.73,143.44
155,11,155,37504,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.32,8.41,86.78
177,10,17,784,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.4,0.82,116.08
180,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.02,152.5
191,135,227,10364,84,10.5,4.84,132,16.5,11.02,124,15.5,10.61,1.0,1.0,0.34,0.33,0.08,88.91
197,12,56,12556,10,5.0,1.41,11,5.5,3.54,12,6.0,2.83,0.94,0.94,0.38,0.21,0.34,178.75
212,17,96,22866,14,2.8,2.05,13,2.6,1.52,16,3.2,2.28,1.0,1.0,0.67,0.64,1.27,116.71
239,39,224,63585,27,4.5,2.81,28,4.67,2.25,34,5.67,2.66,0.87,0.89,0.39,0.46,3.84,130.9
240,140,1443,562142,73,4.29,1.76,71,4.18,1.91,90,5.29,2.62,0.85,0.87,0.54,0.61,12.16,130.16
241,152,1552,851303,74,3.52,1.33,76,3.62,1.43,93,4.43,1.47,0.89,0.89,0.61,0.73,15.16,146.77
