id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
74,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,126.67
113,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.32,0.38,2.21,217.5
138,6,14,2727,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.62,0.62,0.25,94.84
141,7,12,1600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.45,0.66,0.06,157.66
149,5,39,10034,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.31,104.25
155,8,13,639,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.35,0.36,0.18,90.16
161,7,20,1449,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.55,0.09,184.3
162,7,19,2708,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.75,0.57,0.29,0.33,0.26,110.0
164,10,29,3335,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.18,0.27,0.2,129.92
167,5,29,4330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.8,1.01,138.16
170,25,72,7486,16,3.2,1.3,25,5.0,3.16,20,4.0,1.58,1.0,1.0,0.57,0.7,0.26,155.01
185,9,34,10355,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.76,0.87,0.48,120.24
186,21,84,16159,16,2.67,1.63,20,3.33,1.97,17,2.83,1.6,1.0,1.0,0.53,0.63,0.9,137.53
188,18,43,4614,11,3.67,0.58,18,6.0,1.73,14,4.67,0.58,1.0,1.0,0.57,0.68,0.1,136.82
191,6,17,2293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.88,0.57,0.6,0.24,179.88
193,6,33,8680,2,1.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.57,0.66,79.5
198,9,38,2922,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.25,0.16,143.68
206,9,28,3394,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.46,0.2,164.78
208,13,52,5812,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.62,0.7,143.82
216,11,17,836,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.91,0.47,0.46,0.04,125.02
219,7,36,4114,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,0.89,0.85,0.56,0.56,0.63,76.78
221,16,99,18071,12,1.71,0.76,16,2.29,0.49,12,1.71,0.76,1.0,1.0,0.47,0.58,0.53,89.95
224,10,34,10350,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.66,0.73,0.26,102.53
236,7,22,1457,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.69,0.64,0.13,76.5
244,10,57,17316,7,1.75,1.71,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.81,0.89,0.71,103.3
251,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,0.08,185.84
253,6,11,1532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.24,155.75
255,7,18,2331,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.58,0.36,117.45
257,5,41,8351,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.26,117.0
260,9,22,1098,7,2.33,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.49,0.19,140.42
261,8,18,1076,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.25,0.22,0.06,145.3
262,9,27,7843,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.99,0.51,0.6,0.37,170.08
265,11,31,4179,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.56,0.12,127.97
266,10,32,8584,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.52,0.47,0.16,124.98
267,7,63,17822,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.57,0.87,1.19,73.83
268,7,9,400,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.26,0.0,230.25
269,12,42,9287,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.36,0.52,0.2,179.0
270,4,15,2319,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.46,0.68,106.25
271,11,29,9839,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.94,0.74,0.91,0.08,164.18
274,10,50,10292,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.57,0.83,106.12
279,7,35,7906,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.52,0.21,178.89
