id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,161,5221,2864962,90,5.29,4.96,58,3.41,2.37,141,8.29,11.26,1.0,1.0,0.5,0.47,40.61,140.42
10,23,135,45682,12,3.0,1.41,11,2.75,0.96,15,3.75,1.5,1.0,1.0,0.53,0.49,1.61,156.3
45,44,5451,634235,23,3.29,1.5,19,2.71,1.38,38,5.43,2.44,1.0,1.0,0.51,0.38,39.34,89.74
53,20,76,4961,11,2.75,1.71,20,5.0,5.48,12,3.0,2.16,1.0,0.99,0.52,0.48,18.24,95.9
54,9,16,992,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.68,5.3,187.17
55,12,28,1527,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.35,0.34,5.29,151.88
56,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.02,159.96
57,3,7,587,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.04,107.75
58,8,19,1227,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.36,0.16,103.12
59,18,46,2886,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.47,0.47,8.69,139.07
60,6,7,1324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.18,0.0,120.5
61,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,15.83,171.0
62,12,28,2052,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.92,0.94,0.36,0.46,6.2,108.92
63,15,24,1144,10,3.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.36,0.41,0.27,123.19
64,26,59,3612,21,3.5,0.84,26,4.33,1.21,24,4.0,1.1,1.0,1.0,0.43,0.45,8.15,120.18
65,23,73,4057,14,2.8,0.84,23,4.6,1.67,19,3.8,1.48,1.0,1.0,0.52,0.5,19.9,115.02
66,19,41,2110,17,2.83,1.6,19,3.17,1.47,17,2.83,1.6,1.0,1.0,0.31,0.36,4.19,158.2
67,18,34,2146,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.94,0.89,0.24,0.24,0.06,150.71
68,16,49,2680,12,2.0,0.63,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.27,0.27,9.67,128.79
69,19,42,2455,17,2.83,1.33,19,3.17,1.33,18,3.0,1.41,0.91,0.88,0.38,0.35,16.85,124.87
70,32,74,4502,27,3.86,1.57,32,4.57,1.51,30,4.29,1.5,1.0,1.0,0.3,0.35,5.16,164.71
71,24,80,5492,17,2.83,0.75,24,4.0,1.26,19,3.17,0.98,1.0,1.0,0.23,0.21,3.54,118.46
72,9,22,1144,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.69,0.7,8.67,95.94
73,47,103,5998,29,4.14,1.46,41,5.86,2.27,33,4.71,1.6,1.0,1.0,0.32,0.34,10.57,150.48
74,29,58,3785,23,4.6,1.52,25,5.0,2.0,25,5.0,2.0,1.0,1.0,0.32,0.36,2.25,180.65
75,16,30,1637,12,4.0,3.46,14,4.67,3.06,14,4.67,3.06,0.97,0.96,0.35,0.34,7.71,160.0
76,10,24,1361,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.45,20.19,135.1
77,17,56,3653,14,2.8,1.48,17,3.4,1.34,14,2.8,1.48,0.95,0.88,0.47,0.44,16.52,121.19
79,21,57,2788,15,3.0,1.22,20,4.0,2.12,18,3.6,1.82,1.0,1.0,0.46,0.46,11.78,131.05
80,5,12,693,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.56,0.55,12.99,53.58
81,8,35,2319,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,17.92,97.67
82,35,82,5387,28,3.11,1.62,33,3.67,2.12,32,3.56,2.19,0.97,0.95,0.35,0.34,4.81,163.04
83,18,44,2720,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.94,0.88,0.31,0.31,6.64,154.47
84,17,35,1750,14,3.5,1.73,17,4.25,2.63,17,4.25,2.63,0.96,0.94,0.23,0.24,3.78,184.67
85,23,52,2654,16,4.0,0.82,20,5.0,1.83,17,4.25,1.26,1.0,1.0,0.36,0.37,11.56,176.59
86,15,33,1682,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.25,0.28,5.28,213.71
87,16,26,1455,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.36,0.38,3.25,152.42
89,17,47,2972,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.35,0.38,7.34,163.11
91,17,51,2970,11,2.2,0.84,17,3.4,1.52,11,2.2,0.84,0.9,0.9,0.52,0.51,17.69,104.95
92,14,39,2179,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,0.96,0.97,0.24,0.23,2.8,126.28
93,19,53,2792,17,4.25,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.23,0.22,9.06,205.28
94,15,36,1979,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.42,0.42,6.23,151.16
95,32,90,5219,22,4.4,1.14,30,6.0,2.45,22,4.4,1.14,0.99,0.98,0.28,0.31,8.52,143.18
96,4,8,352,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.58,0.1,185.5
97,10,28,1575,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.35,0.33,22.4,106.69
98,9,32,1529,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.51,31.1,149.78
99,11,15,642,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.14,0.14,0.02,133.57
100,13,38,1905,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.99,0.57,0.57,21.68,145.68
102,8,18,1167,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,14.18,115.34
103,32,50,3056,12,3.0,1.15,24,6.0,1.41,21,5.25,0.96,1.0,1.0,0.25,0.27,4.25,181.9
104,14,15,692,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.92,0.88,0.2,0.21,0.22,183.79
105,45,53,2291,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.42,1.14,163.14
106,11,33,2118,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.29,0.22,16.31,155.36
107,10,26,1646,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.3,0.23,3.38,135.59
108,6,18,1243,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,3.56,116.33
109,12,31,1647,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.4,14.43,140.08
110,12,27,1839,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,0.94,0.89,0.44,0.4,15.4,132.8
111,33,103,6053,19,3.17,1.6,33,5.5,2.74,22,3.67,2.07,0.98,0.99,0.4,0.37,11.48,87.5
112,8,29,2273,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.34,16.92,104.84
113,11,35,1778,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.21,0.22,6.71,144.88
114,11,45,2113,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.39,0.39,33.51,122.98
115,9,16,1050,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.15,0.14,2.88,92.5
116,11,28,1616,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.36,0.37,8.26,77.89
118,6,14,696,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.5,0.5,4.73,122.0
119,5,18,1295,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.28,1.03,59.16
120,7,17,868,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.7,10.54,90.17
121,33,101,7154,21,1.91,0.83,33,3.0,1.61,23,2.09,1.14,1.0,1.0,0.61,0.62,18.93,111.85
122,9,28,1428,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.43,0.45,10.98,136.67
123,27,86,6339,17,2.83,2.32,27,4.5,3.39,19,3.17,2.14,0.98,0.99,0.38,0.38,3.46,88.78
124,11,24,1204,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.25,0.27,4.54,148.53
125,15,40,2331,10,2.0,1.0,13,2.6,1.67,13,2.6,1.67,0.98,0.98,0.69,0.7,21.89,97.47
127,7,10,480,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.38,0.38,0.4,85.45
128,30,61,3549,17,2.83,1.6,23,3.83,3.31,18,3.0,1.67,1.0,1.0,0.6,0.66,4.01,143.21
129,20,113,8601,7,3.5,0.71,20,10.0,7.07,7,3.5,0.71,1.0,1.0,0.25,0.26,3.6,84.74
130,21,51,3078,12,3.0,1.15,20,5.0,2.16,14,3.5,1.73,0.98,0.99,0.41,0.41,10.74,160.53
131,11,24,1224,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.54,11.57,157.73
132,9,47,2884,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.48,0.51,31.98,78.54
133,20,65,3732,10,2.5,1.29,19,4.75,3.59,12,3.0,0.82,1.0,1.0,0.42,0.41,20.42,130.34
134,22,61,4634,18,2.25,1.04,22,2.75,0.89,18,2.25,1.04,0.97,0.98,0.34,0.36,2.03,87.04
135,12,36,2254,7,1.75,0.5,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.54,0.5,23.72,110.36
136,5,9,448,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.57,0.08,103.22
137,9,30,1567,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.31,0.32,0.79,67.6
138,22,62,3921,15,2.5,0.84,22,3.67,2.42,15,2.5,0.84,0.97,0.95,0.53,0.51,14.58,130.95
139,17,65,4182,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.34,0.28,17.62,100.95
140,5,12,693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,10.82,97.08
142,5,11,572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.57,0.58,31.98,105.0
143,112,2289,1064532,69,3.14,1.52,58,2.64,0.95,97,4.41,2.28,0.99,1.0,0.48,0.43,19.99,121.39
144,7,25,1815,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.64,43.96,75.0
145,13,61,4338,5,1.67,1.15,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.47,0.53,7.07,65.67
146,9,18,1406,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.5,0.44,1.23,97.09
147,11,34,2071,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.51,0.48,9.56,122.55
148,17,46,2558,12,2.4,2.19,17,3.4,1.95,14,2.8,2.17,0.93,0.92,0.51,0.51,22.61,115.15
149,8,16,850,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.35,8.19,121.61
150,32,92,5722,20,2.86,1.35,32,4.57,3.26,22,3.14,1.21,1.0,1.0,0.47,0.46,17.98,130.2
151,16,30,1669,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.44,0.52,12.16,169.57
152,6,19,1256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.62,0.65,12.1,133.39
153,9,18,989,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.42,0.8,97.88
154,12,37,2080,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,0.89,0.91,0.72,0.74,25.99,100.37
155,17,30,1746,15,3.0,1.58,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.59,0.65,5.28,122.83
156,11,22,1356,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.48,5.56,195.54
157,7,22,1223,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.75,37.92,88.58
158,15,27,2026,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,0.92,0.74,0.22,0.16,4.84,137.3
159,30,90,6284,20,3.33,1.51,28,4.67,2.34,21,3.5,1.76,0.98,1.0,0.4,0.48,1.34,139.96
160,7,17,880,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,22.11,147.95
161,15,46,3600,7,1.75,0.5,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.57,0.52,19.08,118.61
164,17,45,3589,11,3.67,1.53,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.37,0.27,13.65,122.11
165,17,59,4493,7,2.33,1.53,17,5.67,5.69,8,2.67,1.53,0.95,0.97,0.58,0.65,2.46,118.28
166,17,36,2274,8,2.0,0.82,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.35,0.33,10.91,152.6
167,20,29,1607,10,3.33,1.53,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.26,0.29,2.93,203.11
168,12,21,1339,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.19,6.03,187.5
169,13,19,912,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,9.81,172.69
