id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,8,403,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.57,0.6,0.03,136.0
137,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.88,0.91,0.06,93.0
140,4,17,2308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.1,155.25
143,8,47,10682,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.54,0.33,103.08
145,5,15,2305,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,0.25,108.12
153,3,29,8385,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.73,58.5
154,5,22,7233,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,2.73,86.66
182,9,14,691,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.4,0.09,182.08
193,6,16,822,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,0.06,115.88
195,9,23,8223,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.7,0.96,0.5,170.33
204,4,13,2833,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.44,124.34
212,8,34,4226,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.96,0.97,0.31,0.34,0.63,96.74
213,7,22,2669,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.86,0.4,0.43,0.02,136.46
216,7,36,5234,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.92,0.97,0.58,0.68,0.28,114.0
217,5,35,2867,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.18,0.28,91.0
223,10,40,9774,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.9,0.94,0.55,0.7,0.2,113.94
224,5,24,7466,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.65,1.1,105.0
229,5,9,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.03,172.92
233,5,26,4144,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,0.19,105.84
236,3,14,1813,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.6,125.25
240,10,20,3226,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.86,0.48,174.3
242,10,31,3306,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.38,0.48,83.56
244,6,23,2045,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.57,0.38,99.2
251,9,26,2802,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.6,0.75,137.08
252,10,18,1265,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.83,0.88,0.29,0.3,0.06,130.17
256,3,12,563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,0.07,221.5
257,10,33,2915,6,3.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.16,0.12,0.15,120.84
260,8,29,7064,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.56,0.15,145.64
264,4,17,5988,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.73,0.14,114.83
265,8,27,8234,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.71,0.26,176.22
274,8,41,8609,2,0.67,1.15,8,2.67,1.53,5,1.67,1.15,0.95,0.99,0.56,0.72,0.35,101.39
276,8,30,9298,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.87,0.76,0.58,0.6,1.57,153.42
277,8,11,571,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.4,0.03,114.62
279,7,26,3758,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.54,0.76,0.26,88.29
