id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,59,1310,1110871,40,4.44,2.7,31,3.44,1.67,50,5.56,3.84,0.96,0.98,0.58,0.44,23.53,151.91
14,51,48220,60040231,46,3.29,1.68,30,2.14,1.46,50,3.57,1.5,1.0,1.0,0.58,0.49,22.56,146.5
30,90,2500,2524920,59,3.47,1.62,67,3.94,3.23,66,3.88,2.0,0.97,0.97,0.42,0.33,6.38,142.75
37,67,227,70075,58,3.22,1.48,61,3.39,1.58,67,3.72,1.71,0.97,0.94,0.52,0.5,0.53,135.33
42,135,1480,799129,85,5.31,3.14,59,3.69,1.66,102,6.38,3.96,0.92,0.94,0.57,0.54,14.44,142.9
43,70,1421,507569,46,5.11,3.18,26,2.89,0.93,64,7.11,3.95,1.0,1.0,0.46,0.4,37.35,130.09
53,16,30,6808,15,5.0,1.73,11,3.67,1.53,16,5.33,1.53,0.57,0.59,0.59,0.58,0.04,65.35
56,29,69,4500,25,3.57,1.27,25,3.57,0.79,27,3.86,1.46,0.67,0.54,0.42,0.48,2.5,155.23
60,145,6016,5507300,103,6.06,3.42,55,3.24,1.48,133,7.82,5.7,1.0,1.0,0.51,0.48,28.55,142.3
112,101,923,502821,86,3.74,1.54,81,3.52,1.73,96,4.17,1.7,0.96,0.94,0.67,0.7,60.96,107.63
135,151,548,97696,67,2.79,1.25,96,4.0,4.01,70,2.92,1.25,0.95,0.92,0.51,0.53,0.14,139.58
150,22,32,1401,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,0.86,0.86,0.5,0.5,0.07,148.05
183,47,120,15123,33,3.67,1.32,34,3.78,1.39,34,3.78,1.39,0.69,0.6,0.39,0.38,10.81,136.6
197,29,146,29225,25,2.78,1.2,28,3.11,1.36,29,3.22,1.64,0.97,0.98,0.51,0.47,12.22,145.06
204,12,76,13407,11,1.83,0.75,12,2.0,1.1,11,1.83,0.75,0.94,0.96,0.71,0.73,42.6,118.79
214,5,5,992,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.44,0.36,0.78,0.83,0.0,78.22
219,22,155,48505,15,1.88,0.83,17,2.12,1.36,18,2.25,1.39,0.8,0.77,0.59,0.55,13.28,106.69
233,7,13,872,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.53,0.48,10.57,79.67
260,11,48,9161,10,1.43,1.13,11,1.57,0.98,11,1.57,0.98,0.82,0.8,0.65,0.62,0.78,95.05
273,47,409,58794,33,3.3,0.67,35,3.5,0.53,33,3.3,0.67,0.97,0.96,0.52,0.5,1.19,130.14
