id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,114.34
140,5,23,8490,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.97,0.97,115.75
141,9,27,3222,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.91,0.19,0.32,0.28,111.22
143,8,70,13493,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.76,0.66,115.89
147,13,68,19091,9,2.25,1.26,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.62,0.77,0.8,106.64
149,5,20,3482,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.87,0.12,65.0
158,6,27,8269,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.5,2.42,129.12
168,19,34,3126,8,4.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.24,0.38,0.04,203.31
176,6,21,7153,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.84,0.18,131.38
180,9,24,4269,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.92,0.4,0.69,0.18,123.55
183,8,23,2718,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.46,0.05,154.62
185,3,24,8853,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.67,0.82,0.48,56.25
191,10,40,5525,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.98,0.36,0.53,0.12,172.5
206,12,31,3552,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.43,0.49,0.12,155.11
219,8,45,11053,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.71,0.87,0.31,95.19
221,18,77,9540,13,3.25,2.63,18,4.5,3.32,14,3.5,3.11,0.99,0.99,0.54,0.56,0.7,123.21
223,9,69,15910,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.62,0.34,128.17
225,7,12,573,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.45,0.48,0.1,124.46
247,8,20,1810,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.75,0.47,0.28,0.04,134.06
248,11,77,19742,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.93,0.9,0.64,0.73,4.01,112.02
251,8,21,2006,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.95,0.99,0.52,0.56,9.47,194.37
255,11,69,21653,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.7,0.34,142.52
259,6,21,7174,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.81,0.24,130.5
263,17,66,18394,10,2.5,1.91,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.56,0.79,1.1,154.88
264,9,15,728,4,2.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.2,0.2,0.5,227.5
265,6,44,15503,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.86,0.84,156.38
267,7,53,14607,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.63,0.95,103.44
271,7,32,8156,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.7,0.24,78.78
274,5,10,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.5,0.52,0.11,170.58
275,7,41,14926,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.75,0.9,0.94,97.92
277,11,37,3270,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.36,0.46,0.37,143.4
