id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1378,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,0.98,0.96,0.3,0.3,5.72,197.08
54,15,37,2350,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.89,0.92,0.3,0.36,5.32,114.29
55,10,19,915,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.46,1.19,127.67
57,10,16,843,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.86,0.86,0.14,0.15,0.51,96.73
58,7,23,1597,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.82,0.48,0.47,0.16,57.67
63,10,20,1288,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.44,14.72,138.9
64,14,23,1092,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.5,15.7,96.55
65,15,30,1754,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.93,0.87,0.29,0.24,5.93,112.53
66,14,32,1580,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.29,0.29,16.16,152.96
67,10,18,1056,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.49,0.01,193.56
68,16,37,2123,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.46,0.48,9.63,169.02
69,20,49,2781,18,3.6,2.3,19,3.8,2.59,19,3.8,2.59,0.97,0.97,0.35,0.37,16.42,108.05
71,20,42,2280,14,2.8,0.84,20,4.0,1.58,16,3.2,1.3,1.0,1.0,0.32,0.33,4.93,119.55
72,41,97,6458,35,3.5,1.58,40,4.0,2.16,35,3.5,1.58,0.96,0.93,0.28,0.28,1.78,143.36
73,15,22,928,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.19,0.21,0.02,206.45
74,16,20,926,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.88,0.32,0.37,3.8,180.28
75,31,81,3904,22,4.4,1.52,30,6.0,2.55,23,4.6,1.52,0.99,0.99,0.21,0.22,4.74,169.44
76,20,51,3301,13,2.6,0.89,18,3.6,1.82,17,3.4,1.52,0.97,0.96,0.56,0.54,14.25,151.15
77,16,26,1320,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.26,0.26,4.89,153.29
78,19,41,2483,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.97,0.98,0.25,0.27,4.34,164.85
79,11,46,2460,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.97,0.95,0.29,0.32,6.22,121.58
80,33,80,5215,24,3.0,1.07,32,4.0,2.2,25,3.12,1.25,0.99,0.97,0.48,0.49,9.49,145.89
81,13,35,2403,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.89,0.3,0.34,1.47,129.02
82,22,45,2296,16,3.2,1.3,19,3.8,1.92,17,3.4,1.14,0.99,0.98,0.23,0.22,5.82,177.94
83,11,40,2183,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.39,15.36,122.25
84,9,19,1158,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.74,0.76,15.91,75.68
85,8,13,685,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.25,0.01,114.5
86,10,15,748,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.46,5.3,155.44
87,14,47,2995,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.49,0.48,22.14,156.58
88,40,115,7209,23,2.56,1.13,32,3.56,1.33,27,3.0,1.12,0.98,0.99,0.51,0.53,13.69,141.66
89,9,16,1031,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,10.56,151.83
90,28,85,5610,23,3.29,2.06,26,3.71,2.69,25,3.57,2.44,0.98,0.98,0.42,0.43,10.63,164.65
91,11,29,1799,6,2.0,1.73,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.47,11.55,102.76
92,15,35,2204,11,2.2,0.84,15,3.0,2.0,13,2.6,1.34,1.0,1.0,0.51,0.55,1.89,106.8
93,25,67,5102,14,4.67,0.58,23,7.67,2.52,14,4.67,0.58,0.98,0.96,0.33,0.27,10.94,162.02
94,14,34,1640,9,4.5,2.12,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.29,0.31,11.72,205.68
95,13,27,1316,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.31,0.34,9.34,163.03
96,29,93,6038,21,3.0,1.91,28,4.0,3.06,22,3.14,1.77,0.96,0.96,0.54,0.55,7.01,115.58
97,13,37,2065,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.27,8.97,164.98
99,20,43,2475,14,3.5,1.29,19,4.75,3.59,15,3.75,1.71,0.94,0.88,0.33,0.32,7.42,143.75
100,18,31,1761,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.98,0.98,0.38,0.42,3.67,129.04
102,6,16,961,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.25,0.24,2.1,151.17
103,63,127,6409,20,4.0,1.41,53,10.6,8.2,26,5.2,1.48,0.99,0.99,0.29,0.28,11.83,174.67
