id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.0,165.17
137,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.12,149.62
138,8,59,11074,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.99,1.0,0.36,0.59,0.55,117.84
141,3,34,9344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.91,0.24,107.75
147,4,30,4691,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.81,0.1,91.5
156,10,25,3165,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.31,0.1,137.25
186,10,28,1267,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,7.08,89.34
188,8,29,7128,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.95,1.0,0.48,0.56,0.2,129.12
192,39,146,24553,32,3.56,1.67,39,4.33,2.5,37,4.11,2.52,0.96,0.97,0.52,0.64,0.24,140.5
196,11,38,5416,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.76,0.15,180.12
202,3,15,971,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.2,59.5
208,8,21,2155,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.78,0.88,0.11,155.42
211,3,22,2619,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.83,0.58,61.25
215,8,27,2090,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.78,0.28,0.18,22.53,120.34
217,6,22,7240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.86,0.11,121.84
221,9,17,847,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.55,0.08,180.36
243,11,48,9229,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.5,0.43,124.44
255,7,23,3705,2,1.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.47,0.46,156.42
256,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,52.5
258,7,52,9032,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.26,0.5,0.21,173.95
259,9,35,2656,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.98,0.98,0.37,0.31,0.11,169.0
261,9,25,6401,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.74,0.14,189.05
262,7,59,18039,5,1.25,0.5,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.82,0.94,3.48,73.56
264,5,18,2275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,1.4,147.83
265,7,16,2358,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.42,0.04,79.84
269,6,19,6709,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,0.28,204.75
270,6,52,18763,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.92,0.54,90.17
274,6,43,15505,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.82,0.81,0.49,66.0
276,6,48,10737,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.98,1.0,0.42,0.68,2.07,58.34
277,11,30,7327,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.59,0.72,148.11
278,16,62,10383,10,3.33,2.31,16,5.33,3.21,15,5.0,3.61,0.96,0.97,0.28,0.39,0.22,121.94
