id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,83884,60047355,20,10.0,0.0,12,6.0,1.41,37,18.5,2.12,1.0,1.0,0.68,0.48,10.98,131.61
35,139,26748,23257096,39,7.8,4.97,19,3.8,1.64,67,13.4,10.97,0.97,0.97,0.34,0.1,30.41,130.64
73,38,293,97208,30,4.29,1.89,25,3.57,1.51,37,5.29,2.69,1.0,1.0,0.52,0.55,7.3,147.43
74,63,5001,3719259,27,5.4,1.52,18,3.6,0.89,42,8.4,3.97,1.0,1.0,0.46,0.22,18.45,125.4
90,72,11254,11737209,36,3.6,1.78,25,2.5,0.85,58,5.8,6.11,1.0,1.0,0.55,0.54,5.64,141.72
92,71,23887,26211189,33,4.71,1.98,28,4.0,0.58,49,7.0,6.27,0.97,0.98,0.39,0.31,11.06,164.93
95,61,4839,4284114,29,5.8,2.39,22,4.4,1.52,45,9.0,6.78,1.0,1.0,0.41,0.23,11.45,143.55
98,30,2852,2455038,16,4.0,1.41,14,3.5,0.58,19,4.75,2.22,1.0,1.0,0.56,0.36,8.4,187.8
127,29,6670,6406180,12,6.0,1.41,10,5.0,0.0,17,8.5,3.54,1.0,1.0,0.32,0.01,2.76,180.63
165,283,9849,5712999,201,4.67,3.24,130,3.02,0.96,253,5.88,5.1,0.93,0.92,0.53,0.45,30.13,132.87
166,542,20894,11898753,301,4.43,1.99,279,4.1,1.39,404,5.94,3.87,0.85,0.84,0.45,0.43,27.58,168.92
194,26,380,158584,10,3.33,2.31,9,3.0,1.0,25,8.33,7.77,0.98,0.99,0.66,0.52,29.92,172.19
215,292,22930,16941931,120,10.91,2.66,35,3.18,1.72,249,22.64,7.58,0.85,0.82,0.4,0.19,93.49,123.15
254,66,1934,535544,52,3.47,2.07,34,2.27,1.16,63,4.2,3.19,0.86,0.79,0.52,0.5,63.32,128.8
266,27,596,411927,17,8.5,4.95,9,4.5,0.71,24,12.0,7.07,0.59,0.52,0.44,0.37,20.78,134.94
