id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,146.67
147,4,8,1522,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.08,105.5
152,4,34,9726,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.86,0.5,151.0
153,8,26,8532,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.81,0.96,0.12,75.46
156,11,45,5878,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.56,0.68,0.28,147.64
166,12,17,799,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.33,0.0,177.78
171,7,14,5521,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.48,0.72,0.16,170.42
173,13,36,4699,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.36,0.22,211.32
177,5,37,9089,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.97,0.99,0.3,0.63,0.3,54.84
186,8,52,11877,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.72,2.02,141.83
195,10,31,4484,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.32,0.5,0.11,136.92
196,8,44,6058,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.48,0.5,160.46
204,10,48,6168,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.46,0.25,126.84
212,5,16,2194,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.0,108.75
215,11,36,9409,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.97,1.0,0.67,0.91,0.2,96.07
216,8,18,1364,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.3,0.22,0.17,149.88
217,6,27,9014,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,3.61,135.9
219,9,33,3085,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.6,0.62,0.36,104.17
221,8,23,2730,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.6,0.28,105.25
233,23,27,1195,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.3,0.01,217.86
240,10,29,3841,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.38,0.7,0.76,166.81
244,7,28,2966,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.57,6.38,75.25
248,17,40,9241,10,2.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.46,0.58,0.43,169.32
250,5,23,2909,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.43,1.31,147.66
251,12,22,1491,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.18,0.02,177.76
254,5,11,523,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.96,0.65,0.64,0.02,140.12
257,10,39,8199,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.65,0.07,144.06
259,14,78,12409,8,2.0,0.0,14,3.5,1.29,11,2.75,0.5,0.99,1.0,0.28,0.34,0.3,116.48
260,8,44,14277,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.9,0.25,176.75
262,10,35,8022,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.96,0.64,0.77,0.16,129.88
267,7,40,5968,2,1.0,0.0,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.54,0.59,91.71
270,13,39,4007,8,2.0,1.41,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.33,0.35,0.25,147.19
273,8,43,8931,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.78,0.4,181.8
274,12,51,11489,7,1.75,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.52,0.57,0.77,119.77
276,8,34,5083,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.47,0.17,161.03
278,8,28,3194,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.43,0.05,147.64
