id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,39,9045,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.38,0.52,0.2,149.34
138,7,28,8467,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.66,0.95,0.59,138.0
141,12,40,5887,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.96,0.97,0.3,0.34,0.96,129.4
164,10,27,3125,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.33,0.38,0.02,112.4
168,6,15,2648,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.52,0.88,98.1
170,15,65,13974,10,3.33,1.15,14,4.67,2.08,13,4.33,1.53,0.96,0.99,0.45,0.78,0.3,150.45
180,7,39,10014,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.84,0.42,0.58,0.42,145.54
185,10,17,2143,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.67,0.46,0.56,0.42,170.37
186,8,42,8180,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.58,1.68,173.83
195,12,27,2570,6,2.0,1.0,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.71,0.77,0.1,101.73
204,5,32,13820,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,0.51,92.5
210,7,17,6920,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.72,0.11,157.25
216,7,38,3203,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.29,0.28,105.42
223,9,35,3829,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.38,0.18,84.85
236,4,20,1319,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.26,0.64,85.66
244,6,35,7990,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.8,0.34,186.33
248,8,43,9194,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,5.86,132.5
251,8,35,9554,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.58,0.31,137.75
255,8,23,8334,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.94,0.22,203.75
256,9,32,7988,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.55,1.48,124.92
259,8,29,8840,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.56,0.8,1.06,130.2
263,5,43,13584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.86,0.73,139.42
264,11,66,11723,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.49,0.61,0.39,145.9
265,10,42,8338,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.52,0.17,209.19
266,8,29,2189,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.26,1.14,78.3
268,7,18,964,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.25,0.26,194.61
274,6,35,4965,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.52,1.42,84.5
