id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,264,16734,14484938,148,5.48,4.57,81,3.0,1.24,217,8.04,7.27,0.93,0.94,0.53,0.51,52.05,140.36
15,161,2829,1143246,116,4.64,3.49,73,2.92,1.78,147,5.88,5.15,0.94,0.94,0.46,0.39,48.03,149.94
16,343,249918,246454244,202,5.18,4.12,100,2.56,1.02,286,7.33,8.86,0.97,0.97,0.49,0.4,42.22,136.41
22,323,32055,10346958,178,5.93,4.62,94,3.13,1.25,278,9.27,9.09,0.99,1.0,0.45,0.32,26.35,135.41
23,471,102132,131999416,253,5.62,4.21,119,2.64,1.49,365,8.11,6.97,0.99,0.99,0.54,0.54,41.1,141.32
24,295,9814,5589369,143,6.5,5.34,51,2.32,1.36,232,10.55,10.15,0.95,0.95,0.53,0.52,47.11,135.86
35,144,8141,6398901,91,6.5,3.5,38,2.71,0.91,125,8.93,6.63,0.95,0.95,0.45,0.29,58.36,125.17
36,238,69004,64411499,165,3.67,2.27,117,2.6,1.16,214,4.76,3.53,0.99,0.99,0.49,0.39,47.18,140.72
37,294,9169,6924215,183,4.26,3.68,104,2.42,1.38,253,5.88,6.19,0.99,0.98,0.48,0.46,30.83,131.25
38,141,109762,102246264,88,5.87,3.68,52,3.47,1.92,113,7.53,5.59,0.99,0.98,0.5,0.44,22.67,134.42
43,275,11283,8645894,162,4.26,3.67,99,2.61,1.08,238,6.26,7.02,0.99,1.0,0.47,0.36,43.26,134.1
44,320,22351,13949972,207,6.27,5.56,75,2.27,0.94,270,8.18,9.2,0.97,0.97,0.53,0.37,56.37,129.96
45,188,139217,187349337,116,5.27,3.87,55,2.5,1.37,161,7.32,6.93,0.99,0.97,0.45,0.29,27.62,123.78
46,179,9383,8617811,110,3.44,2.44,79,2.47,0.98,159,4.97,3.34,0.99,0.99,0.49,0.44,26.57,139.29
47,346,14915,14153845,207,4.14,3.13,140,2.8,1.18,294,5.88,6.32,0.98,0.98,0.49,0.43,28.08,137.98
48,273,2880,1475102,148,4.93,2.8,120,4.0,1.66,174,5.8,3.4,1.0,1.0,0.45,0.48,16.18,197.0
49,269,3514,1402376,157,6.04,4.7,96,3.69,1.05,214,8.23,8.43,0.99,0.99,0.59,0.57,38.61,173.42
50,198,6644,4516144,123,5.86,3.9,75,3.57,1.25,165,7.86,7.7,0.99,0.99,0.48,0.43,23.58,163.7
51,222,6512,4017436,143,5.5,2.97,103,3.96,1.64,189,7.27,5.15,1.0,1.0,0.49,0.45,18.14,155.72
56,246,6570,3765226,137,5.96,3.44,77,3.35,1.07,174,7.57,5.65,1.0,1.0,0.46,0.4,40.14,178.47
57,141,7694,2301444,86,6.62,5.22,36,2.77,1.17,121,9.31,10.4,1.0,1.0,0.6,0.54,58.97,151.58
58,350,5798,2582251,188,5.37,4.86,108,3.09,1.54,287,8.2,9.68,0.99,0.99,0.51,0.48,26.86,157.22
59,132,141288,8457200,87,4.35,3.33,53,2.65,1.14,115,5.75,5.7,0.99,1.0,0.58,0.51,18.8,153.77
60,357,10940,8212277,194,6.47,4.85,96,3.2,1.45,267,8.9,8.31,0.99,0.99,0.46,0.41,30.81,152.35
61,260,4743,2127549,130,6.19,4.2,89,4.24,1.37,192,9.14,9.67,0.96,0.94,0.49,0.47,24.01,174.45
62,382,11390,7324294,241,6.89,5.07,139,3.97,1.79,333,9.51,9.6,0.99,1.0,0.53,0.47,34.62,145.31
63,207,13113,5301568,122,10.17,5.06,49,4.08,1.78,172,14.33,9.45,0.95,0.94,0.44,0.35,48.16,153.13
64,233,45433,55787030,150,5.0,4.22,81,2.7,1.26,193,6.43,6.75,1.0,1.0,0.46,0.4,38.98,162.81
