id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,456,221238,16,8.0,4.24,7,3.5,0.71,23,11.5,9.19,0.98,1.0,0.48,0.18,28.78,122.73
28,16,7409,7309507,12,6.0,0.0,9,4.5,2.12,16,8.0,0.0,1.0,1.0,0.61,0.42,28.94,83.25
65,208,59252,62112840,92,5.75,2.08,62,3.88,2.19,160,10.0,3.33,0.64,0.65,0.46,0.35,25.46,82.38
92,375,11485,7199537,215,5.66,2.79,117,3.08,1.4,304,8.0,4.54,0.96,0.96,0.44,0.33,50.78,143.0
147,32,1395,1212760,17,5.67,2.52,10,3.33,2.08,26,8.67,4.51,1.0,1.0,0.45,0.22,33.6,129.32
155,7,32,4624,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.66,0.22,117.6
164,7,27,2688,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.9,0.9,0.22,0.14,0.52,105.5
168,27,53,11140,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.98,0.44,0.78,0.57,208.4
170,8,22,2555,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.57,0.08,179.0
175,8,9,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.25,0.21,0.0,164.94
180,10,43,4527,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.96,0.98,0.26,0.36,0.25,75.75
185,15,3808,435848,11,3.67,1.53,9,3.0,1.0,14,4.67,3.06,0.68,0.69,0.73,0.66,25.15,113.72
187,12,36,3976,7,2.33,1.15,11,3.67,2.31,8,2.67,1.53,0.98,0.99,0.63,0.66,0.87,107.39
190,11,45,5145,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.36,2.52,119.48
195,7,38,20206,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.91,0.99,0.6,84.38
196,34,274,67241,19,6.33,4.04,14,4.67,1.53,26,8.67,4.93,0.88,0.72,0.32,0.21,4.83,82.19
197,6,35,4023,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,1.48,152.62
206,3,17,1407,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,0.16,61.25
215,8,10,602,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.7,0.2,0.14,0.0,125.75
216,3,9,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.18,200.25
218,10,3030,3330859,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.68,0.67,0.34,0.35,24.06,103.5
219,5,12,1728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.13,171.75
242,5,8,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.57,0.52,0.0,139.75
257,7,34,8266,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.56,2.72,157.96
260,9,57,14780,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.92,0.91,0.69,0.86,1.72,146.82
265,11,26,2719,9,3.0,2.65,11,3.67,2.52,10,3.33,2.52,0.98,0.99,0.49,0.57,0.27,121.28
266,9,25,2908,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.42,0.53,0.36,143.85
270,7,26,3251,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.55,0.2,115.5
275,4,25,8920,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.9,104.0
276,10,28,7863,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.34,0.42,0.71,170.2
277,12,38,9384,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,1.0,0.59,0.68,0.9,113.49
278,4,21,7160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,0.08,59.34
