id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,219,8410,8358587,131,4.68,2.23,110,3.93,1.61,171,6.11,3.5,1.0,1.0,0.44,0.34,14.74,176.57
10,286,18964,23909641,160,5.16,2.67,127,4.1,1.33,214,6.9,4.12,1.0,1.0,0.39,0.25,25.07,179.4
16,370,38341,44857022,200,6.45,5.88,107,3.45,1.61,293,9.45,11.51,0.96,0.97,0.42,0.31,11.74,144.61
17,401,32012,22631733,239,4.88,4.16,164,3.35,1.58,341,6.96,9.36,0.99,1.0,0.46,0.36,27.79,153.94
18,447,13358,10456146,267,5.68,3.41,141,3.0,1.08,405,8.62,7.11,0.99,0.99,0.39,0.25,27.21,150.47
21,284,16341,18840956,182,5.69,3.02,117,3.66,1.26,246,7.69,4.01,1.0,1.0,0.44,0.32,24.77,142.25
22,206,10973,12054263,132,5.08,2.13,86,3.31,1.62,187,7.19,3.88,1.0,1.0,0.44,0.31,47.45,131.66
30,234,16261,19933392,133,4.03,1.67,99,3.0,1.25,186,5.64,4.77,0.98,0.99,0.38,0.26,14.67,145.25
31,562,16161,16706758,384,4.47,1.97,327,3.8,1.41,493,5.73,2.98,0.99,1.0,0.44,0.34,17.09,151.05
32,350,7354,6691151,222,4.27,1.9,192,3.69,1.85,309,5.94,3.92,0.98,0.98,0.43,0.32,13.0,142.76
35,360,23622,26768142,195,5.42,3.86,115,3.19,1.55,282,7.83,7.13,0.99,0.99,0.36,0.2,29.94,131.47
36,256,16374,18812534,169,5.12,2.83,103,3.12,1.34,219,6.64,5.12,0.98,0.99,0.45,0.39,27.86,136.19
37,292,40433,46449679,199,5.38,3.11,113,3.05,1.27,255,6.89,5.03,1.0,1.0,0.46,0.34,32.3,134.14
38,278,19482,21401237,153,7.65,4.45,66,3.3,1.13,239,11.95,10.68,1.0,1.0,0.39,0.26,48.28,133.96
45,447,26923,29041916,241,6.02,4.78,119,2.98,1.4,373,9.32,11.08,0.99,0.99,0.41,0.31,31.69,132.91
46,355,8274,5492520,250,5.81,3.03,143,3.33,1.7,327,7.6,4.54,0.99,0.99,0.47,0.41,32.93,135.2
50,177,23073,30438654,105,5.0,2.95,79,3.76,1.45,145,6.9,4.95,1.0,1.0,0.37,0.28,31.62,159.06
52,169,9326,11198123,69,5.75,4.39,46,3.83,2.04,131,10.92,12.57,0.98,0.98,0.39,0.36,33.18,150.42
53,361,13969,14297810,214,5.22,1.99,153,3.73,1.6,309,7.54,5.0,1.0,1.0,0.47,0.36,28.3,161.0
56,89,32193,42084264,37,4.11,2.67,26,2.89,1.76,58,6.44,7.7,1.0,1.0,0.34,0.25,46.8,140.86
57,192,4189,3411328,128,5.12,2.64,84,3.36,1.5,160,6.4,3.95,0.99,0.98,0.41,0.33,24.37,171.34
58,411,17824,17565798,245,6.45,3.67,120,3.16,1.46,358,9.42,6.83,1.0,1.0,0.38,0.25,35.17,141.14
59,340,107606,106244952,205,5.86,3.45,111,3.17,1.38,281,8.03,7.36,1.0,1.0,0.43,0.3,34.2,167.69
60,350,26712,26909007,223,6.03,4.15,99,2.68,1.36,319,8.62,8.38,1.0,1.0,0.39,0.26,56.11,143.99
63,288,4678,2937014,174,5.27,2.08,125,3.79,1.36,225,6.82,4.12,0.99,1.0,0.4,0.32,35.96,161.83
64,357,14349,15329926,210,5.83,2.47,139,3.86,1.53,260,7.22,3.71,0.98,0.97,0.37,0.29,21.33,180.38
65,325,20080,25137338,211,4.91,2.63,142,3.3,1.67,278,6.47,4.45,1.0,1.0,0.42,0.37,24.03,145.83
66,367,12091,11943638,207,4.93,3.2,119,2.83,1.29,309,7.36,8.92,1.0,1.0,0.42,0.38,38.18,146.37
70,835,34313,34847209,572,5.96,2.84,353,3.68,1.47,753,7.84,5.46,0.99,1.0,0.4,0.37,40.95,153.01
71,494,13512,11439929,341,4.32,1.89,240,3.04,1.44,444,5.62,3.33,0.99,1.0,0.47,0.46,31.49,150.13
72,71,1460,1419366,41,5.12,2.03,31,3.88,0.99,56,7.0,3.89,0.98,1.0,0.32,0.28,6.53,171.78
85,377,8648,5656979,242,5.9,3.44,136,3.32,1.57,320,7.8,5.85,1.0,0.99,0.46,0.37,45.15,159.04
142,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,201.25
