id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,53,12131,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.41,0.72,0.19,131.2
139,3,34,9571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,3.27,82.5
143,4,17,2427,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.45,0.6,0.22,101.25
161,9,46,11452,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.72,0.83,0.35,144.0
167,14,23,4852,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.96,0.22,0.5,0.14,197.92
170,8,24,2829,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.57,0.16,107.26
178,8,30,3266,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,0.12,110.72
181,5,13,1681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.04,82.12
188,7,18,2477,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.33,0.54,0.06,200.79
190,8,46,12249,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.69,0.23,120.5
191,10,21,2100,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.73,0.14,134.63
192,8,31,4395,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.73,0.74,202.88
195,9,22,7162,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.45,0.6,0.11,201.92
198,10,22,2646,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.49,0.15,177.71
207,10,40,15086,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.65,0.95,3.04,135.19
208,12,49,11259,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.56,0.88,0.15,187.82
219,6,32,4612,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.83,0.34,79.8
221,7,44,9537,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.68,92.34
251,9,26,2783,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.67,0.19,123.75
255,6,14,758,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.68,0.7,0.33,116.12
257,6,43,9875,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.73,0.74,120.0
260,9,28,3354,5,1.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.32,0.08,135.63
261,7,24,8546,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.79,0.46,140.06
262,8,32,7963,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.63,2.13,141.39
263,7,21,2505,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.89,0.96,0.4,0.52,0.36,114.6
265,4,21,1960,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.22,0.51,105.5
266,11,61,12316,7,1.4,1.14,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.63,0.7,0.54,59.1
268,17,87,13734,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.27,0.41,0.5,71.62
273,7,13,736,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,182.35
276,4,6,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,0.04,100.5
279,19,91,14123,9,3.0,1.73,17,5.67,2.31,12,4.0,3.0,0.97,0.92,0.22,0.31,2.79,116.38
