id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,51,10847,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.42,0.73,1.6,131.3
152,11,37,5542,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.99,0.56,0.8,1.0,140.44
162,34,38,2637,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,0.96,0.2,0.41,0.0,232.91
172,9,53,10985,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,0.44,138.98
180,13,28,3231,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.88,0.78,0.44,0.42,0.17,111.19
186,10,32,3613,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.4,1.65,176.3
191,14,52,9542,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.37,0.54,0.54,157.28
192,16,56,9584,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,0.98,0.97,0.48,0.49,0.59,173.95
202,6,26,2921,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.59,0.57,1.41,82.88
212,12,44,4491,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.38,0.33,81.74
216,15,100,11060,9,3.0,2.65,13,4.33,3.06,9,3.0,2.65,0.99,1.0,0.35,0.47,10.42,74.05
219,6,24,1726,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.42,0.29,0.12,90.34
224,5,10,511,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.46,0.06,153.08
225,4,16,2093,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,1.55,108.0
243,5,21,1558,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.3,0.11,90.92
244,4,17,2395,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.32,0.42,0.16,152.25
247,10,21,1431,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.97,0.87,0.28,0.23,1.32,167.87
250,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,44.0
251,6,33,13783,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.96,0.42,125.0
266,6,21,2568,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.59,0.13,122.33
268,7,43,14966,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.89,0.42,90.83
271,9,24,6334,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.99,0.64,0.73,1.1,99.6
274,11,37,2731,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.25,0.21,0.88,86.64
277,11,27,8390,6,2.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.68,0.25,162.06
278,8,44,7851,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.46,0.45,98.17
279,7,34,7778,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.38,0.51,0.13,160.9
