id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,69,738,228022,39,2.79,1.31,34,2.43,0.85,64,4.57,2.1,1.0,1.0,0.53,0.36,32.47,149.68
102,124,11186,11528830,63,4.2,1.74,79,5.27,1.83,95,6.33,3.33,1.0,1.0,0.44,0.31,8.47,190.2
105,201,4973,3982845,93,3.58,1.79,72,2.77,1.14,142,5.46,3.47,1.0,1.0,0.53,0.4,18.44,144.81
147,11,84,25238,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.52,0.64,2.4,93.92
149,7,44,16783,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.94,1.0,1.32,128.65
150,7,44,9074,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.56,0.04,191.9
153,2,13,6722,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.28,53.5
155,9,18,6915,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.93,0.95,0.52,0.56,0.14,144.72
164,370,107466,114033255,147,5.44,2.17,105,3.89,1.37,245,9.07,5.86,1.0,1.0,0.43,0.26,12.47,146.44
172,9,63,16720,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.8,8.59,90.43
186,6,28,6585,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.61,0.18,135.3
190,4,19,7085,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,0.67,108.5
195,13,56,7397,7,2.33,1.15,12,4.0,1.0,10,3.33,1.53,0.89,0.84,0.34,0.53,0.19,159.33
196,4,8,1414,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.1,100.75
201,7,29,4359,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.94,0.7,0.77,0.29,144.2
211,12,20,2981,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.44,0.57,0.04,158.32
215,7,44,11086,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.66,0.91,5.36,137.25
216,4,39,8888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.43,0.55,0.3,73.75
219,8,96,19927,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.76,1.01,103.86
221,13,66,17666,9,2.25,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.6,0.84,0.41,122.0
222,5,51,9292,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.52,57.5
226,11,72,23886,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.73,0.92,1.56,91.17
227,21,160,38462,19,1.58,0.9,21,1.75,1.14,19,1.58,0.9,0.98,1.0,0.55,0.7,1.49,93.0
228,40,210,43550,30,2.5,1.17,35,2.92,1.62,31,2.58,1.08,1.0,1.0,0.43,0.67,1.26,117.27
229,33,100,24092,23,2.56,0.73,25,2.78,0.83,25,2.78,0.83,0.97,0.97,0.57,0.66,0.94,170.28
230,59,255,47314,37,2.31,1.14,49,3.06,1.53,40,2.5,1.21,0.99,0.99,0.48,0.61,1.0,126.4
231,30,154,30620,25,2.08,0.67,30,2.5,1.0,25,2.08,0.67,1.0,1.0,0.54,0.66,0.97,120.06
232,73,5801,6618499,40,2.35,1.41,38,2.24,1.09,52,3.06,2.38,0.98,0.99,0.54,0.47,2.55,103.81
233,42,2405,1853951,26,1.86,1.23,27,1.93,1.07,29,2.07,1.77,0.99,0.98,0.58,0.64,1.44,89.84
234,22,128,34813,17,1.89,1.05,22,2.44,1.51,19,2.11,1.27,0.99,0.97,0.59,0.7,1.16,109.74
243,9,14,616,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.48,0.45,0.06,149.6
248,8,33,3551,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.45,0.92,112.25
252,7,26,6380,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.8,0.16,145.65
