id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,5,5,293,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.58,0.0,45.25
147,6,38,8732,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.52,1.96,120.33
149,6,33,9749,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.77,0.22,122.0
155,5,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.25,76.25
161,6,25,3280,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,0.69,116.6
165,7,41,11455,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.82,0.36,0.62,0.2,171.42
173,11,34,4591,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.7,1.02,204.86
193,9,30,5079,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.79,0.45,106.58
195,8,20,2166,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.72,0.8,0.08,156.62
196,7,17,2332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.4,0.5,0.16,171.5
198,12,50,6136,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.97,0.99,0.33,0.48,0.22,147.65
202,5,24,3232,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.52,91.42
221,11,34,3440,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.96,0.38,0.46,0.33,151.67
223,3,5,281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.78,0.42,0.31,0.0,106.5
233,7,29,4331,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.41,0.66,0.48,126.0
246,7,51,10791,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.69,0.56,113.4
247,8,45,15153,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.88,0.23,129.22
255,5,22,7239,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.91,0.94,0.7,60.75
259,7,34,8000,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.78,0.17,135.29
260,4,20,6178,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.34,107.0
261,15,47,4227,11,2.75,1.71,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.33,0.38,0.55,148.36
263,14,48,10449,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.65,0.43,147.44
266,12,70,19277,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.98,1.0,0.47,0.75,0.97,114.71
274,4,20,2595,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.92,0.81,0.84,0.6,58.66
275,10,31,3316,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.42,0.65,153.75
277,6,47,9043,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.32,0.5,0.82,129.88
279,11,33,8297,10,5.0,5.66,11,5.5,6.36,11,5.5,6.36,0.95,0.99,0.41,0.6,0.07,96.05
