id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,125.42
136,3,8,1509,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.55,105.0
143,13,85,28639,7,2.33,1.53,13,4.33,4.16,9,3.0,2.65,1.0,1.0,0.64,0.93,1.29,98.22
156,5,30,9027,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,0.23,170.0
161,11,30,8857,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,1.0,0.62,0.85,1.76,166.17
191,11,29,1695,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.37,0.33,1.71,129.58
192,14,84,12124,10,2.0,1.22,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.4,0.45,1.0,94.58
193,10,20,2128,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.55,0.06,193.8
196,7,22,2531,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.46,140.42
198,11,25,3864,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.84,0.69,0.41,0.44,0.16,100.71
206,7,17,885,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.81,0.12,170.12
211,6,11,1685,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.72,0.14,153.5
215,9,21,2604,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.25,0.37,0.06,164.25
216,12,61,7196,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.98,0.99,0.28,0.37,0.18,109.55
217,15,85,9984,10,2.0,0.71,15,3.0,1.41,12,2.4,1.14,0.98,1.0,0.44,0.5,0.47,73.18
219,9,47,14678,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.74,0.95,0.93,103.63
221,30,155,28134,22,2.44,1.01,30,3.33,1.41,25,2.78,1.09,0.99,0.99,0.48,0.6,0.79,126.11
229,9,23,2403,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.6,0.18,141.8
233,4,17,7939,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.4,155.75
247,8,29,3076,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.5,0.13,138.25
251,13,30,3792,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,0.95,0.98,0.55,0.68,0.44,198.53
255,8,25,2468,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.53,0.6,0.12,122.66
258,8,14,679,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,0.03,187.67
260,11,74,17114,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.69,0.84,130.96
261,8,16,964,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.28,0.0,142.24
263,10,16,759,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.45,0.01,171.23
264,6,10,457,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.2,0.22,0.06,220.33
265,5,23,2248,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.64,0.24,58.75
271,9,15,1822,3,1.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.53,0.44,186.75
275,11,26,1738,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.12,0.1,0.31,173.58
