id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,3,51,15811,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.84,8.21,100.5
155,17,29,2917,14,7.0,0.0,17,8.5,2.12,17,8.5,2.12,0.98,0.99,0.18,0.33,0.03,204.78
158,6,18,6967,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.78,1.18,152.83
161,9,39,5832,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.26,0.46,0.2,119.5
162,4,19,2859,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.49,0.2,99.25
166,13,30,4054,7,3.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.76,0.02,183.8
170,10,44,10447,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.59,1.31,127.54
186,6,42,10371,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.86,0.63,0.76,0.35,81.5
187,11,48,10256,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.34,0.7,0.16,195.68
195,7,20,2555,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.7,0.03,148.38
198,11,46,7473,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.66,0.73,142.44
205,5,17,6952,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,1.35,104.12
207,7,21,3744,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.53,0.77,0.34,137.96
216,19,76,18177,12,3.0,1.41,18,4.5,2.38,14,3.5,2.38,1.0,1.0,0.51,0.67,0.83,143.4
219,5,33,8289,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.51,0.76,0.41,130.5
221,19,88,20795,13,2.17,1.83,18,3.0,2.19,17,2.83,2.32,0.99,1.0,0.48,0.56,0.35,94.21
225,6,20,2760,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,1.0,0.39,0.48,0.07,121.5
236,12,28,2399,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.71,0.25,159.83
243,6,32,7832,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.4,130.62
246,5,13,666,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,4.07,106.92
248,8,17,1002,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.29,0.11,176.86
250,10,24,6385,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.84,0.28,0.48,1.95,100.04
251,20,91,19944,16,4.0,1.41,20,5.0,1.15,18,4.5,0.58,1.0,1.0,0.48,0.65,0.42,126.77
253,5,11,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.14,130.25
255,13,28,2532,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.5,0.56,0.05,173.42
261,5,39,13713,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.46,0.86,0.18,169.0
263,11,66,12352,5,1.67,0.58,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.39,0.62,0.73,128.47
265,7,36,8274,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.48,0.69,0.58,162.92
267,11,55,11960,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,0.98,1.0,0.48,0.78,0.84,96.57
270,15,31,1502,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,0.98,0.97,0.45,0.45,0.18,179.75
273,5,11,654,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.34,0.29,0.27,98.62
275,9,17,1795,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.95,0.6,0.71,0.11,148.17
