id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.04,204.42
54,17,34,1528,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.31,0.34,6.18,193.04
55,7,16,816,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.82,36.89,123.0
57,16,39,2314,13,2.17,0.98,16,2.67,1.37,15,2.5,1.38,0.94,0.92,0.67,0.66,14.95,115.28
58,7,11,582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,1.9,161.0
61,12,37,2073,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,0.94,0.88,0.6,0.57,29.49,96.77
62,4,12,827,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.49,17.42,104.75
63,9,15,660,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.16,1.8,105.2
64,11,29,1535,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.59,0.6,19.08,147.82
65,20,48,3227,14,2.8,1.79,20,4.0,1.87,19,3.8,2.17,0.98,0.98,0.4,0.39,11.15,122.3
66,15,35,2328,11,2.2,0.84,15,3.0,0.71,12,2.4,0.55,0.97,0.97,0.62,0.64,8.6,135.03
67,6,15,790,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.48,4.17,107.67
68,7,18,941,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,19.45,144.38
69,29,65,3543,22,3.67,1.51,28,4.67,2.16,24,4.0,1.67,1.0,1.0,0.36,0.38,10.49,150.53
70,22,59,3829,20,3.33,1.51,22,3.67,1.37,21,3.5,1.38,0.97,0.97,0.21,0.19,2.4,185.64
71,20,33,1658,18,3.6,0.89,20,4.0,1.22,18,3.6,0.89,0.94,0.93,0.37,0.42,2.93,169.2
72,10,25,1300,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.56,23.6,109.81
73,17,28,1361,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,0.94,0.89,0.37,0.35,7.93,168.72
75,31,76,3968,20,3.33,2.07,30,5.0,2.83,21,3.5,2.07,1.0,1.0,0.37,0.36,7.24,151.75
76,18,42,2543,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,0.87,0.87,0.38,0.42,5.5,154.08
77,13,44,2681,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.33,0.29,12.7,178.7
78,21,37,2359,16,3.2,0.84,19,3.8,1.64,17,3.4,1.14,0.88,0.83,0.33,0.32,3.76,172.3
79,24,60,3544,16,3.2,1.79,24,4.8,1.64,21,4.2,2.05,1.0,1.0,0.34,0.34,7.5,140.09
80,18,43,2879,15,3.75,1.26,18,4.5,1.73,16,4.0,1.63,1.0,1.0,0.48,0.49,17.12,132.38
81,26,67,3668,20,2.86,2.12,26,3.71,2.63,23,3.29,2.43,1.0,1.0,0.49,0.49,15.78,141.85
82,17,41,2493,13,2.6,1.34,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.55,0.54,7.05,98.0
83,12,27,1484,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.98,0.36,0.38,12.12,143.5
84,9,20,995,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.27,0.29,4.96,147.73
87,16,28,1514,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.45,3.09,188.58
88,16,41,3106,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.27,0.19,9.08,151.37
89,9,33,2221,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.43,0.51,7.93,129.81
92,11,26,1405,8,2.0,0.82,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.42,0.42,8.34,110.52
93,33,82,4415,22,3.14,0.69,31,4.43,1.4,25,3.57,0.53,1.0,1.0,0.4,0.44,9.46,163.78
94,12,33,1782,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.3,0.27,14.52,200.63
95,37,91,4834,26,3.71,1.8,33,4.71,3.3,27,3.86,2.12,0.99,0.98,0.21,0.23,3.06,164.85
96,34,110,5925,23,3.29,1.8,30,4.29,2.87,25,3.57,2.07,1.0,1.0,0.39,0.43,17.04,136.48
99,7,17,868,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.61,30.4,113.08
100,15,28,1319,13,4.33,2.89,15,5.0,3.46,14,4.67,3.21,1.0,1.0,0.32,0.34,24.38,138.24
101,12,35,1924,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,0.95,0.94,0.45,0.46,16.93,153.88
103,41,61,2924,12,4.0,1.0,17,5.67,2.08,14,4.67,1.15,1.0,1.0,0.29,0.3,7.04,198.62
104,17,30,2262,7,2.33,1.15,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.5,0.45,3.38,161.0
105,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.04,116.42
106,13,35,2434,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.52,0.61,9.08,150.27
107,12,24,1533,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.95,0.93,0.31,0.34,1.21,149.83
108,26,58,3729,20,2.86,1.35,26,3.71,2.14,23,3.29,2.06,1.0,1.0,0.43,0.42,14.41,117.95
109,11,43,3418,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.27,0.22,6.36,126.5
110,13,35,1942,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.48,30.69,142.12
111,28,70,4156,22,3.14,1.68,27,3.86,2.04,23,3.29,1.5,1.0,1.0,0.41,0.42,15.69,145.42
112,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.02,187.17
113,34,89,4909,23,3.29,1.6,28,4.0,1.41,25,3.57,1.72,0.99,0.99,0.28,0.31,11.01,130.74
115,6,8,400,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.82,0.06,81.25
116,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.01,124.84
117,3,11,1084,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.73,6.52,106.75
118,33,80,4725,15,3.0,1.22,29,5.8,4.6,19,3.8,1.92,1.0,1.0,0.48,0.48,12.71,138.08
119,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,62.0
120,7,26,2067,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.75,0.13,134.67
121,12,40,2964,7,2.33,1.53,12,4.0,1.0,8,2.67,1.15,0.95,0.96,0.56,0.58,12.43,126.69
122,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,31.6,59.75
