id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,34,9556,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.9,3.28,82.9
136,5,26,7896,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.34,64.5
138,7,13,1639,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.72,0.13,86.92
140,8,71,17555,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.55,0.3,88.5
141,10,12,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.18,0.2,0.26,167.62
145,5,9,1938,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.61,0.62,0.54,0.18,78.75
149,4,20,1748,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.29,0.18,55.25
153,4,17,6944,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.84,0.86,0.42,90.16
161,18,39,4417,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.5,0.6,0.3,138.64
164,13,21,3098,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.99,0.5,0.67,0.07,164.03
182,5,32,8065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.81,150.42
185,7,12,2643,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.93,0.62,0.57,0.52,0.19,75.16
195,7,26,5441,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.87,0.97,0.18,134.61
198,6,30,10200,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.87,0.24,91.0
211,8,20,2311,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.89,0.89,0.55,0.54,0.18,96.08
212,8,30,3986,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.76,1.44,105.58
216,12,48,10065,9,2.25,1.5,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.52,0.57,2.34,104.92
217,15,85,12388,11,2.75,2.22,15,3.75,3.59,12,3.0,2.71,1.0,1.0,0.44,0.52,1.67,98.07
222,6,48,8973,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.49,0.26,81.5
223,15,40,14267,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.97,1.0,0.54,0.67,0.06,147.75
227,5,12,659,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.81,0.82,0.36,131.5
239,5,33,9758,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.82,0.74,91.83
242,5,18,1239,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,0.21,85.0
243,13,29,1856,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.36,2.35,186.33
244,5,39,10842,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.8,1.65,106.84
246,15,38,3374,10,2.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.39,0.44,0.07,164.32
250,5,14,659,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.25,0.04,139.5
256,8,24,6284,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.74,0.08,154.42
257,9,18,1054,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,0.26,180.95
262,5,38,8979,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.55,0.12,85.58
264,17,76,17323,12,4.0,1.0,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.3,0.57,0.37,172.98
267,9,11,480,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.43,0.0,132.25
274,7,38,13356,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.9,0.42,108.84
275,5,35,9648,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,0.99,1.0,0.86,0.96,0.43,61.38
276,9,33,7870,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.45,0.52,148.9
