id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,25,5257,5036257,14,7.0,7.07,6,3.0,2.83,22,11.0,12.73,0.84,0.82,0.24,0.04,15.6,69.04
11,8,8,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,192.17
14,1018,64106,39775852,518,6.4,4.47,239,2.95,1.54,819,10.11,9.9,0.88,0.85,0.53,0.47,33.7,93.69
24,82,2584,3090010,69,3.0,1.62,59,2.57,1.41,80,3.48,1.88,0.99,0.99,0.55,0.53,8.69,115.04
25,75,5171,1796249,57,3.56,1.31,46,2.88,1.2,68,4.25,1.57,0.92,0.93,0.57,0.49,26.32,121.65
51,4,10,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.01,202.5
136,257,61394,54953962,136,5.04,3.2,76,2.81,1.39,189,7.0,5.68,0.96,0.95,0.53,0.36,13.39,75.03
137,561,219379,206746643,259,4.8,2.69,167,3.09,1.55,440,8.15,6.27,0.89,0.87,0.55,0.43,17.38,90.61
138,840,165340,79926795,471,5.41,3.23,267,3.07,1.55,679,7.8,6.06,0.93,0.92,0.54,0.43,15.73,93.12
139,659,115549,109263226,361,4.25,2.48,245,2.88,1.36,532,6.26,5.83,0.9,0.9,0.55,0.49,17.89,99.5
140,675,127742,108617639,320,4.92,2.42,171,2.63,1.19,552,8.49,6.55,0.98,0.97,0.6,0.48,17.98,75.16
141,311,42425,37601849,192,4.8,2.57,114,2.85,1.46,274,6.85,5.11,0.95,0.96,0.5,0.34,17.79,93.73
142,332,58537,59464853,179,5.11,2.49,113,3.23,1.52,275,7.86,4.61,0.92,0.93,0.53,0.43,18.9,81.78
143,598,140995,135641302,273,5.15,2.37,152,2.87,1.41,476,8.98,6.27,0.95,0.95,0.54,0.39,18.53,83.12
144,311,94848,85972903,197,4.19,2.29,128,2.72,1.31,259,5.51,3.49,0.95,0.94,0.62,0.51,13.84,99.59
145,56,5217,4430159,40,5.0,2.39,26,3.25,1.98,50,6.25,3.37,1.0,1.0,0.54,0.42,11.6,86.09
146,111,38948,37017375,61,6.1,2.81,34,3.4,1.35,94,9.4,5.82,0.99,1.0,0.5,0.36,26.12,108.55
147,331,66126,63483596,170,4.86,2.87,105,3.0,1.51,266,7.6,7.66,0.87,0.86,0.53,0.45,21.67,97.57
148,179,17892,16847541,100,3.03,1.45,80,2.42,1.09,130,3.94,3.02,0.91,0.9,0.62,0.6,6.34,103.83
149,551,160773,167561094,289,5.35,3.29,144,2.67,1.33,423,7.83,6.23,0.85,0.84,0.49,0.35,15.81,81.38
150,284,61744,29263207,159,4.68,2.72,93,2.74,1.42,234,6.88,5.35,0.94,0.93,0.61,0.5,13.5,83.21
151,255,10180,4323430,165,4.02,2.79,117,2.85,1.56,205,5.0,3.66,0.9,0.87,0.59,0.49,9.7,98.68
152,397,80769,77003504,222,4.11,2.34,162,3.0,1.58,303,5.61,3.83,0.89,0.88,0.64,0.57,15.93,101.13
153,473,74267,58824800,215,4.06,2.67,121,2.28,1.06,375,7.08,8.11,0.89,0.88,0.62,0.53,14.9,83.48
154,348,25117,24972143,171,3.98,2.57,107,2.49,1.53,276,6.42,6.28,0.95,0.95,0.56,0.51,12.27,87.01
155,336,32001,31272197,171,5.52,3.27,116,3.74,2.24,280,9.03,7.25,0.93,0.92,0.56,0.54,20.19,93.22
156,144,24211,13172488,108,4.32,2.17,91,3.64,1.58,135,5.4,3.0,0.89,0.85,0.66,0.66,14.97,120.36
162,159,1406,432794,117,4.18,1.44,106,3.79,1.64,147,5.25,2.46,0.96,0.96,0.62,0.6,3.47,120.22
163,417,5394,2144327,273,4.33,1.91,226,3.59,1.66,386,6.13,3.11,0.98,0.97,0.52,0.45,3.88,120.41
164,643,9527,4859105,401,4.83,1.85,329,3.96,1.77,597,7.19,3.54,0.97,0.97,0.48,0.42,5.07,122.35
165,495,8257,5933976,315,4.2,1.52,290,3.87,1.77,431,5.75,2.42,0.99,0.99,0.53,0.47,3.82,126.17
166,120,3356,3402260,73,3.48,1.89,75,3.57,1.72,83,3.95,2.44,0.95,0.95,0.47,0.42,1.79,167.26
170,15,36,1962,9,4.5,0.71,15,7.5,2.12,10,5.0,0.0,0.96,0.94,0.5,0.5,20.36,130.06
171,8,10,420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,186.33
