id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,22,389,103535,16,8.0,1.41,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.63,0.37,23.2,112.84
22,165,3742,1462140,115,6.76,4.68,61,3.59,1.23,149,8.76,7.86,0.94,0.91,0.51,0.37,19.61,135.79
23,254,3829,1574424,117,6.88,4.95,74,4.35,2.32,197,11.59,10.12,0.91,0.91,0.38,0.21,27.46,112.03
24,6196,516192,409475662,1345,21.69,10.0,528,8.52,3.4,4708,75.94,47.0,0.82,0.81,0.41,0.24,44.89,109.03
42,116,10286,9735702,47,3.92,2.91,44,3.67,1.83,78,6.5,7.78,0.82,0.81,0.32,0.26,6.39,147.24
43,13648,1048866,864977016,2235,38.53,21.38,1160,20.0,14.77,7368,127.03,75.3,0.8,0.76,0.38,0.18,16.81,87.96
44,593,114744,105142092,287,5.74,2.93,186,3.72,1.65,455,9.1,5.46,0.9,0.88,0.46,0.35,12.73,111.52
45,47,936,886624,32,4.57,1.51,26,3.71,1.25,46,6.57,3.69,0.79,0.72,0.44,0.47,7.73,113.79
197,289,6265,3036570,160,5.33,3.47,104,3.47,1.5,247,8.23,5.96,0.85,0.83,0.43,0.3,10.84,90.43
198,7282,753572,606343325,1101,15.51,7.75,550,7.75,3.3,4338,61.1,40.8,0.85,0.85,0.45,0.31,21.49,90.84
199,3522,368451,235725223,1040,14.44,9.85,535,7.43,3.57,2778,38.58,27.86,0.74,0.75,0.45,0.3,37.08,86.43
200,146,2629,1089404,104,5.2,2.12,79,3.95,1.43,135,6.75,3.21,0.79,0.78,0.56,0.48,13.09,108.09
203,356,65229,13167140,218,5.45,2.89,125,3.12,1.34,310,7.75,4.67,0.79,0.76,0.44,0.38,22.68,89.43
204,470,25787,15499110,271,4.84,3.25,170,3.04,1.55,423,7.55,5.85,0.8,0.78,0.43,0.33,16.95,86.83
205,17,99,20942,14,2.8,1.3,13,2.6,0.89,16,3.2,1.1,0.8,0.8,0.5,0.5,5.22,120.96
206,462,45270,43583940,230,4.69,2.31,185,3.78,1.5,371,7.57,4.37,0.85,0.84,0.45,0.36,15.69,94.3
207,172,3754,1985940,66,2.28,1.07,75,2.59,0.98,128,4.41,2.1,0.7,0.63,0.48,0.43,19.92,91.06
210,577,27710,21759288,336,5.17,3.05,231,3.55,2.46,485,7.46,4.52,0.8,0.79,0.51,0.42,24.73,97.46
