id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,13,15,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.14,0.07,205.81
100,93,54542,72203477,14,7.0,5.66,10,5.0,2.83,36,18.0,16.97,1.0,1.0,0.34,0.11,0.77,120.98
102,144,6977,8648880,80,3.48,1.38,91,3.96,1.85,98,4.26,1.86,1.0,1.0,0.34,0.27,6.44,175.52
103,133,382,185803,72,3.43,0.87,97,4.62,1.36,92,4.38,1.24,1.0,1.0,0.31,0.28,2.29,206.64
104,117,478,303926,71,3.55,1.05,88,4.4,1.57,87,4.35,1.63,1.0,1.0,0.39,0.33,3.93,191.45
105,26,42,9514,16,3.2,0.84,20,4.0,2.0,19,3.8,1.3,1.0,1.0,0.23,0.25,0.01,203.87
107,36,1082,1057700,20,4.0,1.87,17,3.4,0.89,30,6.0,2.74,0.93,0.95,0.57,0.4,11.51,158.13
109,106,4765,5021105,61,5.08,1.51,45,3.75,1.6,86,7.17,3.13,1.0,1.0,0.4,0.31,10.34,158.42
112,9,62,42728,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.22,1.1,163.39
121,83,4853,4953846,22,3.67,1.86,15,2.5,0.84,32,5.33,3.08,0.96,0.99,0.4,0.28,3.04,139.43
122,92,48966,66988237,24,3.43,1.72,19,2.71,1.25,38,5.43,3.74,1.0,1.0,0.3,0.17,2.98,125.58
129,59,8685,10703824,36,4.0,1.94,24,2.67,0.71,52,5.78,4.21,0.89,0.89,0.4,0.29,2.84,136.22
135,40,7782,10201333,23,3.29,1.8,16,2.29,0.95,32,4.57,3.6,1.0,1.0,0.32,0.13,6.57,129.71
136,128,2936,2624839,72,3.79,1.84,50,2.63,1.3,104,5.47,3.86,0.96,0.96,0.49,0.39,4.31,131.6
137,107,2452,1988363,65,3.61,1.38,43,2.39,0.92,87,4.83,2.66,1.0,1.0,0.36,0.23,30.41,136.89
140,40,5725,6920461,19,2.71,1.5,13,1.86,0.69,34,4.86,3.98,1.0,1.0,0.49,0.39,18.94,130.7
141,62,1771,1489368,50,2.63,1.46,39,2.05,1.27,59,3.11,1.79,0.93,0.93,0.48,0.44,5.92,158.82
142,37,975,631335,25,3.12,1.13,17,2.12,0.83,28,3.5,1.77,0.95,0.94,0.38,0.25,41.88,128.56
143,22,250,176821,12,3.0,1.41,11,2.75,1.26,15,3.75,1.89,1.0,1.0,0.52,0.44,1.17,104.07
147,61,5405,4704450,33,4.71,3.15,20,2.86,1.95,50,7.14,5.67,1.0,1.0,0.37,0.2,15.98,126.09
149,91,1316,1074899,61,3.21,1.9,55,2.89,1.41,71,3.74,2.7,0.98,0.98,0.52,0.43,2.99,142.28
150,81,2500,2622510,69,3.0,1.35,59,2.57,1.08,75,3.26,1.6,1.0,1.0,0.4,0.3,5.62,136.2
163,83,33781,43195865,24,4.0,2.83,10,1.67,0.52,42,7.0,3.9,0.88,0.92,0.33,0.18,29.42,120.44
213,207,50476,63395305,56,2.95,2.3,48,2.53,1.39,98,5.16,4.23,1.0,1.0,0.48,0.37,5.31,133.69
214,89,18862,25567855,39,4.88,1.46,30,3.75,0.89,59,7.38,5.68,0.99,0.99,0.38,0.36,3.08,128.83
217,158,13422,15139916,79,3.59,1.76,60,2.73,1.24,116,5.27,4.88,0.95,0.94,0.43,0.32,1.69,138.81
221,160,31681,41867316,89,3.56,1.87,64,2.56,1.33,116,4.64,3.3,0.99,0.98,0.51,0.41,16.44,141.78
224,83,4499,4501744,55,3.24,1.75,37,2.18,1.01,72,4.24,3.29,1.0,1.0,0.53,0.44,17.67,134.3
225,90,2574,2190614,50,2.5,1.36,42,2.1,1.07,75,3.75,2.63,1.0,1.0,0.39,0.23,11.99,129.74
226,16,19965,26933568,12,3.0,0.82,11,2.75,0.5,15,3.75,1.5,0.98,1.0,0.45,0.38,17.85,126.44
227,15,109,41836,13,2.6,1.95,11,2.2,1.1,14,2.8,1.92,1.0,1.0,0.41,0.24,0.63,137.23
228,10,1066,1097732,8,2.67,0.58,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.21,5.81,100.44
231,16,1888,2355831,12,3.0,2.71,9,2.25,1.26,14,3.5,3.7,1.0,1.0,0.54,0.49,16.64,141.16
232,15,83,47764,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.63,0.58,4.09,132.78
233,12,81,35849,11,2.75,0.96,10,2.5,0.58,12,3.0,1.15,0.98,1.0,0.52,0.39,7.61,167.31
234,16,471,474735,15,3.0,1.41,13,2.6,0.89,16,3.2,1.79,1.0,1.0,0.43,0.4,1.56,155.82
235,13,288,139737,12,2.0,1.1,10,1.67,0.52,13,2.17,1.47,1.0,1.0,0.69,0.76,2.44,137.75
238,16,275,178438,12,3.0,0.0,9,2.25,0.5,16,4.0,2.0,1.0,1.0,0.48,0.35,3.74,142.54
252,128,54043,65567133,54,4.15,1.91,32,2.46,0.88,85,6.54,4.99,1.0,1.0,0.29,0.19,67.13,103.44
253,64,1328,632272,37,3.36,2.2,26,2.36,1.12,55,5.0,3.41,1.0,1.0,0.53,0.42,42.59,126.13
