id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,2087,382817,510,4.11,1.86,543,4.38,1.99,561,4.52,2.16,0.96,0.94,0.43,0.41,9.77,162.87
1,507,43154,44224080,422,3.55,1.73,442,3.71,1.77,481,4.04,2.16,0.98,0.96,0.48,0.43,18.8,151.25
2,652,2409,576491,536,4.29,1.74,570,4.56,1.92,596,4.77,2.04,0.96,0.93,0.44,0.42,13.66,162.2
3,634,25612,33821679,516,4.0,1.79,557,4.32,1.98,578,4.48,2.07,0.96,0.93,0.44,0.42,13.14,155.94
4,747,2643,643227,551,4.52,1.7,609,4.99,2.11,642,5.26,2.26,0.97,0.96,0.42,0.39,7.88,171.17
5,714,6273,5973610,547,4.24,1.96,588,4.56,2.05,630,4.88,2.31,0.97,0.93,0.44,0.41,8.93,161.63
6,716,2977,774375,598,4.53,1.91,625,4.73,1.96,674,5.11,2.28,0.96,0.94,0.43,0.39,9.73,154.41
7,601,1673,282677,519,3.99,1.71,545,4.19,1.74,579,4.45,1.95,0.97,0.95,0.47,0.46,6.54,153.24
8,768,2399,590445,505,4.11,1.67,571,4.64,1.9,599,4.87,2.08,0.97,0.95,0.44,0.41,9.81,176.68
9,908,6924,7422753,529,4.41,1.51,663,5.52,1.67,681,5.68,1.83,0.97,0.94,0.36,0.35,4.91,191.36
10,862,15592,19807105,537,4.55,1.79,636,5.39,2.09,651,5.52,2.21,0.96,0.94,0.37,0.35,4.46,190.81
11,977,2199,431743,647,5.02,1.72,722,5.6,2.03,733,5.68,2.1,0.98,0.95,0.35,0.33,4.64,194.32
12,835,4206,3345858,587,4.66,1.91,637,5.06,2.03,664,5.27,2.33,0.97,0.96,0.37,0.34,8.08,180.01
13,612,2511,652775,503,3.9,1.64,551,4.27,1.84,587,4.55,2.02,0.97,0.94,0.48,0.45,7.05,159.6
14,516,2302,687368,446,3.48,1.56,479,3.74,1.71,502,3.92,2.01,0.96,0.95,0.49,0.46,11.38,153.53
15,566,26160,34958000,436,3.73,1.44,483,4.13,1.86,513,4.38,1.95,0.95,0.93,0.45,0.42,12.68,153.82
