id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,200,59277,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.54,0.41,9.25,153.07
9,21,119,30903,10,5.0,1.41,13,6.5,3.54,17,8.5,0.71,0.85,0.55,0.5,0.32,4.97,134.96
14,19,219,62687,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.96,0.99,0.6,0.5,14.69,116.58
29,208,100479,130910598,90,5.62,3.16,56,3.5,1.79,146,9.12,6.92,0.94,0.93,0.44,0.33,46.59,131.94
30,85,2938,2850280,37,3.36,1.69,29,2.64,0.81,65,5.91,5.59,1.0,1.0,0.44,0.33,22.15,132.31
41,9,14,1062,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.6,0.38,0.32,0.0,98.88
61,33,100,9138,24,3.43,1.13,25,3.57,0.98,25,3.57,0.98,0.97,0.96,0.48,0.51,2.68,175.63
70,10,65,13330,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.89,0.98,0.45,0.38,2.68,109.48
108,12,277,142891,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.29,0.28,0.3,0.14,13.2,97.23
112,14,233,179498,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.99,1.0,0.32,0.22,12.26,130.92
128,11,110,20331,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.82,0.77,11.04,115.17
157,12,107,37502,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.64,0.53,0.14,128.64
162,92,5094,5664805,35,3.89,2.03,22,2.44,1.42,66,7.33,5.77,1.0,1.0,0.39,0.26,16.87,124.88
169,16,1337,1724254,13,4.33,0.58,10,3.33,1.53,16,5.33,1.15,0.78,0.69,0.51,0.42,5.14,84.06
170,13,100,33319,10,5.0,1.41,8,4.0,0.0,13,6.5,0.71,0.98,1.0,0.43,0.16,2.93,145.37
204,24,626,516850,14,3.5,1.0,14,3.5,0.58,20,5.0,1.41,0.7,0.59,0.37,0.47,8.35,112.89
214,165,75530,95881820,11,5.5,3.54,4,2.0,0.0,48,24.0,19.8,1.0,1.0,0.15,0.01,2.28,103.02
218,16,147,34189,11,3.67,2.08,12,4.0,1.73,14,4.67,2.89,0.65,0.56,0.5,0.54,2.96,119.35
230,21,3012,3502656,12,4.0,1.73,10,3.33,1.53,17,5.67,2.08,1.0,1.0,0.4,0.26,4.24,127.08
244,17,369,132283,12,4.0,4.36,5,1.67,0.58,16,5.33,6.66,0.67,0.67,0.64,0.54,20.09,98.21
260,166,40238,46424397,43,3.91,2.39,36,3.27,1.27,104,9.45,11.72,0.99,1.0,0.39,0.3,21.84,145.62
